271.251	8.843000
271.251	9.158000
271.605	9.158000
271.605	8.946000
271.959	8.946000
271.959	9.478000
272.312	9.478000
272.312	9.514000
272.665	9.514000
272.665	9.637000
273.018	9.637000
273.018	9.144000
273.372	9.144000
273.372	9.008000
273.726	9.008000
273.726	8.803000
274.08	8.803000
274.08	8.197000
274.433	8.197000
274.433	8.456000
274.786	8.456000
274.786	8.663000
275.139	8.663000
275.139	9.351000
275.457	9.351000
275.457	9.665000
275.775	9.665000
275.775	9.513000
276.093	9.513000
276.093	9.567000
276.447	9.567000
276.447	9.610000
276.801	9.610000
276.801	9.597000
277.155	9.597000
277.155	7.578000
277.509	7.578000
277.509	7.141000
277.863	7.141000
277.863	6.928000
278.217	6.928000
278.217	9.379000
278.57	9.379000
278.57	9.576000
278.923	9.576000
278.923	9.324000
279.276	9.324000
279.276	8.714000
279.629	8.714000
279.629	8.719000
279.982	8.719000
279.982	8.690000
280.335	8.690000
280.335	5.355000
280.689	5.355000
280.689	5.428000
281.043	5.428000
281.043	5.814000
281.397	5.814000
281.397	8.912000
281.751	8.912000
281.751	8.808000
282.105	8.808000
282.105	9.042000
282.459	9.042000
282.459	5.762000
282.813	5.762000
282.813	5.780000
283.167	5.780000
283.167	5.917000
283.521	5.917000
283.521	9.447000
283.875	9.447000
283.875	9.242000
284.229	9.242000
284.229	8.987000
284.583	8.987000
284.583	9.981000
284.937	9.981000
284.937	9.984000
285.291	9.984000
285.291	8.662000
285.643	8.662000
285.643	8.770000
285.995	8.770000
285.995	8.951000
286.347	8.951000
286.347	9.404000
286.701	9.404000
286.701	9.172000
287.055	9.172000
287.055	9.383000
287.409	9.383000
287.409	6.573000
287.763	6.573000
287.763	6.696000
288.117	6.696000
288.117	6.575000
288.471	6.575000
288.471	8.270000
288.824	8.270000
288.824	7.838000
289.177	7.838000
289.177	8.406000
289.53	8.406000
289.53	9.336000
289.884	9.336000
289.884	9.684000
290.238	9.684000
290.238	9.330000
290.592	9.330000
290.592	5.336000
290.946	5.336000
290.946	5.894000
291.3	5.894000
291.3	5.506000
291.654	5.506000
291.654	7.378000
292.008	7.378000
292.008	6.811000
292.362	6.811000
292.362	6.747000
292.716	6.747000
292.716	8.928000
293.07	8.928000
293.07	8.956000
293.424	8.956000
293.424	8.961000
293.778	8.961000
293.778	9.570000
294.132	9.570000
294.132	9.260000
294.486	9.260000
294.486	9.185000
294.84	9.185000
294.84	8.167000
295.194	8.167000
295.194	8.094000
295.548	8.094000
295.548	8.137000
295.902	8.137000
295.902	9.661000
296.255	9.661000
296.255	9.753000
296.608	9.753000
296.608	9.465000
296.961	9.465000
296.961	9.890000
297.315	9.890000
297.315	5.596000
297.669	5.596000
297.669	5.727000
298.023	5.727000
298.023	5.633000
298.377	5.633000
298.377	6.708000
298.731	6.708000
298.731	6.902000
299.085	6.902000
299.085	6.808000
299.439	6.808000
299.439	9.716000
299.792	9.716000
299.792	9.951000
300.145	9.951000
300.145	9.831000
300.497	9.831000
300.497	6.770000
300.851	6.770000
300.851	6.937000
301.205	6.937000
301.205	6.848000
301.559	6.848000
301.559	4.708000
301.912	4.708000
301.912	4.872000
302.265	4.872000
302.265	4.784000
302.618	4.784000
302.618	8.852000
302.971	8.852000
302.971	8.883000
303.324	8.883000
303.324	9.067000
303.677	9.067000
303.677	7.449000
304.03	7.449000
304.03	7.414000
304.383	7.414000
304.383	7.486000
304.736	7.486000
304.736	9.381000
305.09	9.381000
305.09	9.030000
305.444	9.030000
305.444	9.379000
305.798	9.379000
305.798	7.018000
306.151	7.018000
306.151	7.401000
306.504	7.401000
306.504	7.254000
306.858	7.254000
306.858	9.571000
307.211	9.571000
307.211	9.508000
307.564	9.508000
307.564	9.908000
307.917	9.908000
307.917	5.178000
308.271	5.178000
308.271	5.537000
308.625	5.537000
308.625	5.622000
308.979	5.622000
308.979	7.039000
309.332	7.039000
309.332	7.046000
309.685	7.046000
309.685	7.420000
310.038	7.420000
310.038	6.371000
310.392	6.371000
310.392	6.463000
310.746	6.463000
310.746	6.048000
311.1	6.048000
311.1	7.011000
311.454	7.011000
311.454	6.855000
311.808	6.855000
311.808	6.877000
312.162	6.877000
312.162	6.263000
312.516	6.263000
312.516	6.513000
312.87	6.513000
312.87	6.302000
313.224	6.302000
313.224	7.538000
313.578	7.538000
313.578	7.667000
313.931	7.667000
313.931	7.857000
314.285	7.857000
314.285	4.924000
314.638	4.924000
314.638	5.262000
314.991	5.262000
314.991	5.081000
315.344	5.081000
315.344	9.754000
315.698	9.754000
315.698	9.561000
316.052	9.561000
316.052	9.702000
316.406	9.702000
316.406	6.265000
316.76	6.265000
316.76	6.546000
317.114	6.546000
317.114	6.522000
317.468	6.522000
317.468	6.025000
317.822	6.025000
317.822	6.012000
318.176	6.012000
318.176	6.021000
318.53	6.021000
318.53	9.336000
318.884	9.336000
318.884	9.171000
319.238	9.171000
319.238	9.261000
319.592	9.261000
319.592	9.113000
319.946	9.113000
319.946	9.171000
320.3	9.171000
320.3	9.034000
320.654	9.034000
320.654	9.380000
321.008	9.380000
321.008	9.738000
321.362	9.738000
321.362	9.467000
321.716	9.467000
321.716	8.412000
322.069	8.412000
322.069	8.751000
322.422	8.751000
322.422	8.698000
322.775	8.698000
322.775	8.941000
323.094	8.941000
323.094	9.324000
323.413	9.324000
323.413	9.035000
323.732	9.035000
323.732	5.871000
324.086	5.871000
324.086	6.066000
324.44	6.066000
324.44	5.997000
324.794	5.997000
324.794	9.834000
325.147	9.834000
325.147	9.355000
325.501	9.355000
325.501	9.475000
325.853	9.475000
325.853	9.582000
326.207	9.582000
326.207	6.249000
326.561	6.249000
326.561	6.015000
326.915	6.015000
326.915	6.361000
327.269	6.361000
327.269	6.256000
327.623	6.256000
327.623	6.163000
327.977	6.163000
327.977	6.117000
328.331	6.117000
328.331	9.214000
328.644	9.214000
328.644	9.046000
328.957	9.046000
328.957	8.857000
329.27	8.857000
329.27	9.350000
329.582	9.350000
329.582	9.479000
329.894	9.479000
329.894	9.606000
330.206	9.606000
330.206	6.213000
330.56	6.213000
330.56	6.395000
330.914	6.395000
330.914	6.243000
331.268	6.243000
331.268	7.525000
331.621	7.525000
331.621	7.495000
331.974	7.495000
331.974	7.714000
332.327	7.714000
332.327	6.222000
332.681	6.222000
332.681	6.604000
333.035	6.604000
333.035	6.048000
333.389	6.048000
333.389	7.259000
333.743	7.259000
333.743	7.369000
334.097	7.369000
334.097	7.449000
334.451	7.449000
334.451	8.702000
334.804	8.702000
334.804	9.028000
335.157	9.028000
335.157	8.799000
335.51	8.799000
335.51	6.280000
335.864	6.280000
335.864	6.216000
336.218	6.216000
336.218	6.158000
336.572	6.158000
336.572	9.714000
336.925	9.714000
336.925	9.445000
337.277	9.445000
337.277	9.798000
337.63	9.798000
337.63	7.822000
337.983	7.822000
337.983	7.893000
338.336	7.893000
338.336	7.948000
338.689	7.948000
338.689	9.141000
339.008	9.141000
339.008	9.224000
339.327	9.224000
339.327	9.243000
339.646	9.243000
339.646	5.570000
340.0	5.570000
340.0	6.002000
340.354	6.002000
340.354	5.835000
340.708	5.835000
340.708	9.661000
341.062	9.661000
341.062	9.973000
341.416	9.973000
341.416	9.503000
341.77	9.503000
341.77	9.785000
342.123	9.785000
342.123	9.851000
342.476	9.851000
342.476	9.650000
342.829	9.650000
342.829	9.728000
343.182	9.728000
343.182	9.787000
343.535	9.787000
343.535	5.080000
343.888	5.080000
343.888	4.821000
344.241	4.821000
344.241	4.854000
344.594	4.854000
344.594	4.907000
344.947	4.907000
344.947	4.828000
345.3	4.828000
345.3	5.051000
345.653	5.051000
345.653	9.517000
346.005	9.517000
346.005	9.468000
346.356	9.468000
346.356	9.790000
346.708	9.790000
346.708	9.205000
347.061	9.205000
347.061	9.817000
347.414	9.817000
347.414	8.496000
347.767	8.496000
347.767	8.234000
348.12	8.234000
348.12	8.441000
348.473	8.441000
348.473	5.846000
348.826	5.846000
348.826	5.909000
349.179	5.909000
349.179	5.686000
349.532	5.686000
349.532	4.627000
349.883	4.627000
349.883	4.691000
350.234	4.691000
350.234	4.839000
350.585	4.839000
350.585	5.030000
350.938	5.030000
350.938	5.128000
351.291	5.128000
351.291	4.986000
351.644	4.986000
351.644	6.225000
351.997	6.225000
351.997	6.319000
352.35	6.319000
352.35	6.185000
352.703	6.185000
352.703	7.935000
353.055	7.935000
353.055	8.379000
353.407	8.379000
353.407	8.013000
353.759	8.013000
353.759	5.055000
354.112	5.055000
354.112	5.083000
354.465	5.083000
354.465	5.268000
354.818	5.268000
354.818	7.956000
355.17	7.956000
355.17	8.136000
355.522	8.136000
355.522	8.089000
355.874	8.089000
355.874	8.919000
356.226	8.919000
356.226	8.955000
356.578	8.955000
356.578	9.125000
356.93	9.125000
356.93	7.624000
357.283	7.624000
357.283	7.583000
357.636	7.583000
357.636	7.641000
357.989	7.641000
357.989	9.561000
358.341	9.561000
358.341	9.479000
358.693	9.479000
358.693	9.755000
359.045	9.755000
359.045	9.923000
359.397	9.923000
359.397	9.949000
359.749	9.949000
359.749	9.280000
360.101	9.280000
360.101	9.166000
360.453	9.166000
360.453	9.307000
360.805	9.307000
360.805	9.834000
361.123	9.834000
361.123	9.842000
361.441	9.842000
361.441	9.529000
361.794	9.529000
361.794	9.950000
362.147	9.950000
362.147	9.606000
362.5	9.606000
362.5	5.193000
362.853	5.193000
362.853	5.169000
363.206	5.169000
363.206	5.280000
363.559	5.280000
363.559	9.083000
363.912	9.083000
363.912	9.363000
364.265	9.363000
364.265	9.248000
364.618	9.248000
364.618	6.720000
364.971	6.720000
364.971	7.101000
365.324	7.101000
365.324	6.561000
365.677	6.561000
365.677	9.260000
366.03	9.260000
366.03	9.133000
366.383	9.133000
366.383	9.358000
366.736	9.358000
366.736	7.849000
367.089	7.849000
367.089	8.091000
367.442	8.091000
367.442	7.876000
367.795	7.876000
367.795	5.099000
368.148	5.099000
368.148	5.367000
368.501	5.367000
368.501	5.101000
368.854	5.101000
368.854	7.533000
369.207	7.533000
369.207	7.582000
369.56	7.582000
369.56	7.626000
369.913	7.626000
369.913	2.799000
370.263	2.799000
370.263	2.263000
370.614	2.263000
370.614	2.665000
370.967	2.665000
370.967	2.964000
371.317	2.964000
371.317	2.484000
371.668	2.484000
371.668	2.879000
372.021	2.879000
372.021	9.718000
372.374	9.718000
372.374	9.773000
372.727	9.773000
372.727	8.799000
373.079	8.799000
373.079	8.680000
373.431	8.680000
373.431	8.912000
373.783	8.912000
373.783	6.503000
374.136	6.503000
374.136	6.270000
374.489	6.270000
374.489	6.346000
374.842	6.346000
374.842	9.140000
375.16	9.140000
375.16	8.717000
375.478	8.717000
375.478	9.183000
375.796	9.183000
375.796	8.591000
376.149	8.591000
376.149	8.594000
376.502	8.594000
376.502	8.876000
376.855	8.876000
376.855	6.525000
377.207	6.525000
377.207	6.761000
377.559	6.761000
377.559	6.525000
377.911	6.525000
377.911	6.535000
378.264	6.535000
378.264	6.854000
378.617	6.854000
378.617	6.538000
378.97	6.538000
378.97	8.632000
379.322	8.632000
379.322	8.834000
379.674	8.834000
379.674	8.836000
380.026	8.836000
380.026	8.755000
380.344	8.755000
380.344	8.925000
380.662	8.925000
380.662	9.041000
380.98	9.041000
380.98	6.405000
381.333	6.405000
381.333	6.096000
381.686	6.096000
381.686	6.282000
382.039	6.282000
382.039	9.161000
382.392	9.161000
382.392	9.301000
382.745	9.301000
382.745	9.305000
383.098	9.305000
383.098	8.898000
383.45	8.898000
383.45	8.997000
383.803	8.997000
383.803	8.838000
384.156	8.838000
384.156	8.451000
384.508	8.451000
384.508	8.527000
384.86	8.527000
384.86	8.573000
385.212	8.573000
385.212	8.793000
385.53	8.793000
385.53	8.814000
385.847	8.814000
385.847	8.992000
386.165	8.992000
386.165	6.762000
386.518	6.762000
386.518	6.876000
386.871	6.876000
386.871	6.473000
387.224	6.473000
387.224	9.352000
387.542	9.352000
387.542	9.551000
387.86	9.551000
387.86	9.621000
388.178	9.621000
388.178	7.485000
388.531	7.485000
388.531	7.459000
388.884	7.459000
388.884	7.609000
389.237	7.609000
389.237	6.062000
389.59	6.062000
389.59	6.193000
389.943	6.193000
389.943	6.015000
390.296	6.015000
390.296	7.481000
390.649	7.481000
390.649	7.573000
391.002	7.573000
391.002	7.550000
391.354	7.550000
391.354	4.787000
391.706	4.787000
391.706	4.572000
392.058	4.572000
392.058	4.860000
392.41	4.860000
392.41	4.910000
392.763	4.910000
392.763	5.274000
393.116	5.274000
393.116	5.198000
393.468	5.198000
393.468	9.921000
393.82	9.921000
393.82	9.707000
394.172	9.707000
394.172	7.465000
394.525	7.465000
394.525	7.372000
394.878	7.372000
394.878	7.351000
395.231	7.351000
395.231	7.488000
395.584	7.488000
395.584	7.874000
395.937	7.874000
395.937	8.229000
396.29	8.229000
396.29	5.892000
396.643	5.892000
396.643	6.008000
396.996	6.008000
396.996	6.084000
397.348	6.084000
397.348	9.253000
397.7	9.253000
397.7	9.501000
398.052	9.501000
398.052	9.398000
398.404	9.398000
398.404	9.100000
398.757	9.100000
398.757	9.272000
399.11	9.272000
399.11	9.448000
399.463	9.448000
399.463	7.345000
399.781	7.345000
399.781	7.270000
400.099	7.270000
400.099	7.493000
400.417	7.493000
400.417	6.269000
400.77	6.269000
400.77	6.485000
401.123	6.485000
401.123	6.425000
401.476	6.425000
401.476	7.572000
401.829	7.572000
401.829	7.370000
402.182	7.370000
402.182	7.451000
402.535	7.451000
402.535	7.684000
402.888	7.684000
402.888	7.871000
403.241	7.871000
403.241	7.577000
403.594	7.577000
403.594	9.188000
403.947	9.188000
403.947	9.164000
404.3	9.164000
404.3	9.220000
404.653	9.220000
404.653	9.494000
405.006	9.494000
405.006	9.489000
405.359	9.489000
405.359	9.304000
405.712	9.304000
405.712	8.828000
406.065	8.828000
406.065	9.103000
406.418	9.103000
406.418	8.988000
406.771	8.988000
406.771	6.130000
407.09	6.130000
407.09	6.151000
407.409	6.151000
407.409	6.368000
407.728	6.368000
407.728	8.190000
408.081	8.190000
408.081	8.366000
408.434	8.366000
408.434	8.538000
408.786	8.538000
