213.281	7.925000
213.281	7.638000
213.512	7.638000
213.512	9.014000
213.743	9.014000
213.743	3.187000
214.014	3.187000
214.014	2.196000
214.285	2.196000
214.285	3.277000
214.556	3.277000
214.556	2.778000
214.846	2.778000
214.846	1.897000
215.136	1.897000
215.136	2.654000
215.425	2.654000
215.425	3.335000
215.719	3.335000
215.719	1.689000
216.013	1.689000
216.013	2.644000
216.307	2.644000
216.307	3.335000
216.582	3.335000
216.582	2.038000
216.857	2.038000
216.857	3.355000
217.13	3.355000
217.13	3.080000
217.391	3.080000
217.391	2.090000
217.652	2.090000
217.652	3.721000
217.913	3.721000
217.913	8.052000
218.145	8.052000
218.145	7.564000
218.375	7.564000
218.375	7.640000
218.607	7.640000
218.607	3.209000
218.846	3.209000
218.846	1.932000
219.085	1.932000
219.085	3.267000
219.323	3.267000
219.323	4.284000
219.604	4.284000
219.604	2.386000
219.885	2.386000
219.885	3.367000
220.165	3.367000
220.165	8.655000
220.357	8.655000
220.357	7.196000
220.548	7.196000
220.548	7.091000
220.74	7.091000
220.74	3.110000
221.075	3.110000
221.075	2.705000
221.41	2.705000
221.41	3.176000
221.744	3.176000
221.744	2.871000
222.046	2.871000
222.046	2.669000
222.348	2.669000
222.348	3.172000
222.65	3.172000
222.65	9.437000
222.852	9.437000
222.852	7.692000
223.055	7.692000
223.055	5.818000
223.291	5.818000
223.291	5.974000
223.527	5.974000
223.527	6.132000
223.763	6.132000
223.763	3.134000
224.042	3.134000
224.042	2.340000
224.322	2.340000
224.322	3.069000
224.602	3.069000
224.602	5.321000
224.866	5.321000
224.866	5.486000
225.13	5.486000
225.13	7.889000
225.394	7.889000
225.394	2.476000
225.678	2.476000
225.678	1.743000
225.963	1.743000
225.963	4.021000
226.247	4.021000
226.247	4.870000
226.543	4.870000
226.543	2.504000
226.84	2.504000
226.84	3.754000
227.133	3.754000
227.133	2.906000
227.426	2.906000
227.426	2.251000
227.719	2.251000
227.719	2.887000
228.012	2.887000
228.012	6.002000
228.235	6.002000
228.235	7.779000
228.457	7.779000
228.457	4.371000
228.68	4.371000
228.68	3.195000
228.959	3.195000
228.959	2.046000
229.238	2.046000
229.238	2.911000
229.515	2.911000
229.515	3.448000
229.779	3.448000
229.779	2.239000
230.044	2.239000
230.044	3.406000
230.309	3.406000
230.309	7.831000
230.548	7.831000
230.548	8.250000
230.785	8.250000
230.785	7.889000
231.023	7.889000
231.023	3.268000
231.313	3.268000
231.313	2.073000
231.603	2.073000
231.603	3.202000
231.893	3.202000
231.893	8.822000
232.102	8.822000
232.102	9.839000
232.306	9.839000
232.306	5.898000
232.515	5.898000
232.515	2.785000
232.778	2.785000
232.778	1.901000
233.04	1.901000
233.04	3.123000
233.301	3.123000
233.301	2.950000
233.576	2.950000
233.576	2.294000
233.851	2.294000
233.851	2.706000
234.126	2.706000
234.126	8.147000
234.391	8.147000
234.391	7.902000
234.654	7.902000
234.654	9.398000
234.919	9.398000
234.919	2.819000
235.239	2.819000
235.239	2.148000
235.559	2.148000
235.559	3.019000
235.878	3.019000
235.878	3.674000
236.168	3.674000
236.168	2.181000
236.459	2.181000
236.459	3.742000
236.749	3.742000
236.749	4.523000
237.042	4.523000
237.042	3.249000
237.334	3.249000
237.334	3.589000
237.626	3.589000
237.626	3.617000
237.924	3.617000
237.924	2.288000
238.222	2.288000
238.222	3.152000
238.518	3.152000
238.518	3.417000
238.79	3.417000
238.79	2.040000
239.063	2.040000
239.063	4.488000
239.335	4.488000
239.335	3.922000
239.616	3.922000
239.616	2.627000
239.897	2.627000
239.897	3.049000
240.178	3.049000
240.178	5.826000
240.447	5.826000
240.447	7.053000
240.716	7.053000
240.716	7.655000
240.984	7.655000
240.984	3.923000
241.264	3.923000
241.264	3.758000
241.544	3.758000
241.544	4.321000
241.824	4.321000
241.824	1.150000
242.131	1.150000
242.131	1.466000
242.438	1.466000
242.438	1.625000
242.745	1.625000
242.745	6.474000
243.016	6.474000
243.016	5.709000
243.287	5.709000
243.287	5.094000
243.558	5.094000
243.558	3.903000
243.854	3.903000
243.854	2.503000
244.151	2.503000
244.151	4.607000
244.447	4.607000
244.447	4.068000
244.738	4.068000
244.738	2.100000
245.03	2.100000
245.03	3.274000
245.322	3.274000
245.322	9.488000
245.528	9.488000
245.528	2.929000
245.796	2.929000
245.796	2.296000
246.065	2.296000
246.065	3.024000
246.332	3.024000
246.332	7.476000
246.525	7.476000
246.525	8.728000
246.717	8.728000
246.717	7.280000
246.91	7.280000
246.91	5.609000
247.191	5.609000
247.191	5.242000
247.471	5.242000
247.471	5.253000
247.751	5.253000
247.751	2.946000
248.026	2.946000
248.026	1.474000
248.301	1.474000
248.301	2.834000
248.575	2.834000
248.575	3.394000
248.899	3.394000
248.899	3.642000
249.224	3.642000
249.224	3.498000
249.548	3.498000
249.548	3.057000
249.832	3.057000
249.832	2.063000
250.117	2.063000
250.117	2.739000
250.401	2.739000
250.401	9.292000
250.636	9.292000
250.636	8.125000
250.871	8.125000
250.871	5.948000
251.106	5.948000
251.106	8.012000
251.35	8.012000
251.35	9.189000
251.593	9.189000
251.593	6.686000
251.837	6.686000
251.837	2.839000
252.126	2.839000
252.126	3.316000
252.415	3.316000
252.415	2.938000
252.704	2.938000
252.704	3.314000
252.987	3.314000
252.987	2.780000
253.27	2.780000
253.27	3.579000
253.552	3.579000
253.552	8.022000
253.779	8.022000
253.779	8.667000
254.006	8.667000
254.006	8.949000
254.233	8.949000
254.233	4.584000
254.515	4.584000
254.515	2.873000
254.797	2.873000
254.797	3.660000
255.078	3.660000
255.078	5.212000
255.389	5.212000
255.389	7.202000
255.699	7.202000
255.699	5.677000
256.01	5.677000
256.01	3.227000
256.279	3.227000
256.279	3.000000
256.549	3.000000
256.549	3.152000
256.82	3.152000
256.82	3.192000
257.108	3.192000
257.108	3.905000
257.396	3.905000
257.396	3.884000
257.684	3.884000
257.684	3.330000
257.968	3.330000
257.968	2.808000
258.251	2.808000
258.251	3.559000
258.533	3.559000
258.533	7.592000
258.767	7.592000
258.767	8.458000
259.0	8.458000
259.0	7.904000
259.234	7.904000
259.234	3.569000
259.526	3.569000
259.526	2.820000
259.819	2.820000
259.819	3.990000
260.109	3.990000
260.109	3.506000
260.391	3.506000
260.391	2.887000
260.674	2.887000
260.674	3.463000
260.955	3.463000
260.955	6.851000
261.222	6.851000
261.222	6.428000
261.489	6.428000
261.489	6.747000
261.756	6.747000
261.756	3.238000
262.033	3.238000
262.033	2.456000
262.31	2.456000
262.31	2.785000
262.587	2.785000
262.587	3.061000
262.867	3.061000
262.867	2.997000
263.148	2.997000
263.148	4.097000
263.428	4.097000
263.428	3.515000
263.711	3.515000
263.711	2.868000
263.993	2.868000
263.993	3.533000
264.276	3.533000
264.276	8.334000
264.551	8.334000
264.551	6.732000
264.824	6.732000
264.824	5.404000
265.099	5.404000
265.099	3.155000
265.385	3.155000
265.385	1.433000
265.671	1.433000
265.671	2.752000
265.956	2.752000
265.956	4.320000
266.251	4.320000
266.251	2.115000
266.547	2.115000
266.547	3.500000
266.841	3.500000
266.841	3.071000
267.119	3.071000
267.119	2.730000
267.4	2.730000
267.4	3.107000
267.677	3.107000
267.677	9.893000
267.879	9.893000
267.879	9.319000
268.079	9.319000
268.079	4.801000
268.281	4.801000
268.281	3.184000
268.559	3.184000
268.559	2.592000
268.837	2.592000
268.837	3.391000
269.113	3.391000
269.113	7.127000
269.34	7.127000
269.34	6.427000
269.566	6.427000
269.566	9.355000
269.793	9.355000
269.793	7.575000
269.987	7.575000
269.987	8.744000
270.183	8.744000
270.183	2.919000
270.473	2.919000
270.473	2.659000
270.764	2.659000
270.764	2.924000
271.054	2.924000
271.054	3.568000
271.346	3.568000
271.346	2.347000
271.638	2.347000
271.638	3.313000
271.93	3.313000
271.93	3.423000
272.202	3.423000
272.202	1.841000
272.476	1.841000
272.476	3.504000
272.748	3.504000
272.748	3.262000
273.037	3.262000
273.037	1.401000
273.327	1.401000
273.327	3.297000
273.616	3.297000
273.616	3.085000
273.902	3.085000
273.902	2.040000
274.188	2.040000
274.188	3.405000
274.474	3.405000
274.474	3.851000
274.737	3.851000
274.737	2.104000
275.001	2.104000
275.001	3.430000
275.265	3.430000
275.265	2.851000
275.541	2.851000
275.541	1.643000
275.818	1.643000
275.818	2.863000
276.094	2.863000
276.094	3.285000
276.373	3.285000
276.373	2.632000
276.652	2.632000
276.652	3.857000
276.931	3.857000
276.931	6.796000
277.233	6.796000
277.233	5.731000
277.525	5.731000
277.525	6.172000
277.827	6.172000
277.827	3.186000
278.109	3.186000
278.109	2.916000
278.391	2.916000
278.391	2.795000
278.673	2.795000
278.673	9.788000
278.926	9.788000
278.926	9.135000
279.179	9.135000
279.179	9.457000
279.432	9.457000
279.432	8.537000
279.659	8.537000
279.659	8.696000
279.886	8.696000
279.886	9.524000
280.113	9.524000
280.113	3.916000
280.413	3.916000
280.413	2.014000
280.712	2.014000
280.712	3.681000
281.012	3.681000
281.012	4.127000
281.31	4.127000
281.31	1.794000
281.609	1.794000
281.609	4.017000
281.907	4.017000
281.907	8.788000
282.115	8.788000
282.115	2.916000
282.425	2.916000
282.425	2.361000
282.735	2.361000
282.735	2.811000
283.045	2.811000
283.045	3.487000
283.326	3.487000
283.326	2.576000
283.608	2.576000
283.608	3.055000
283.889	3.055000
283.889	9.724000
284.073	9.724000
284.073	9.233000
284.256	9.233000
284.256	3.288000
284.533	3.288000
284.533	2.760000
284.809	2.760000
284.809	3.401000
285.086	3.401000
285.086	4.840000
285.381	4.840000
285.381	4.982000
285.676	4.982000
285.676	5.079000
285.971	5.079000
285.971	8.826000
286.188	8.826000
286.188	8.756000
286.405	8.756000
286.405	3.061000
286.739	3.061000
286.739	2.584000
287.073	2.584000
287.073	2.931000
287.407	2.931000
287.407	4.689000
287.709	4.689000
287.709	4.233000
288.011	4.233000
288.011	4.808000
288.313	4.808000
288.313	3.986000
288.57	3.986000
288.57	3.003000
288.827	3.003000
288.827	4.037000
289.082	4.037000
289.082	3.989000
289.378	3.989000
289.378	2.832000
289.675	2.832000
289.675	4.725000
289.972	4.725000
289.972	4.116000
290.272	4.116000
290.272	2.705000
290.572	2.705000
290.572	4.257000
290.871	4.257000
290.871	8.740000
291.159	8.740000
291.159	9.895000
291.447	9.895000
291.447	3.703000
291.746	3.703000
291.746	2.853000
292.047	2.853000
292.047	3.787000
292.348	3.787000
292.348	4.545000
292.621	4.545000
292.621	3.442000
292.894	3.442000
292.894	5.515000
293.167	5.515000
293.167	3.775000
293.46	3.775000
293.46	3.554000
293.753	3.554000
293.753	4.074000
294.046	4.074000
294.046	3.561000
294.351	3.561000
294.351	2.684000
294.657	2.684000
294.657	3.767000
294.962	3.767000
294.962	9.402000
295.182	9.402000
295.182	7.501000
295.402	7.501000
295.402	9.942000
295.622	9.942000
295.622	3.395000
295.922	3.395000
295.922	2.593000
296.222	2.593000
296.222	6.333000
296.522	6.333000
296.522	0.877000
296.841	0.877000
296.841	0.628000
297.222	0.628000
297.222	0.639000
297.603	0.639000
297.603	2.971000
297.86	2.971000
297.86	2.982000
298.163	2.982000
298.163	4.544000
298.468	4.544000
298.468	8.860000
298.684	8.860000
298.684	9.515000
298.915	9.515000
298.915	7.350000
299.146	7.350000
299.146	5.048000
299.443	5.048000
299.443	3.430000
299.74	3.430000
299.74	4.407000
300.037	4.407000
300.037	4.252000
300.329	4.252000
300.329	2.949000
300.624	2.949000
300.624	4.015000
300.917	4.015000
300.917	5.252000
301.223	5.252000
301.223	6.335000
301.529	6.335000
301.529	6.195000
301.835	6.195000
301.835	4.072000
302.15	4.072000
302.15	1.735000
302.465	1.735000
302.465	5.052000
302.78	5.052000
302.78	9.402000
302.996	9.402000
302.996	3.873000
303.336	3.873000
303.336	2.697000
303.676	2.697000
303.676	4.101000
304.016	4.101000
304.016	4.274000
304.345	4.274000
304.345	6.723000
304.675	6.723000
304.675	4.612000
305.004	4.612000
305.004	4.660000
305.311	4.660000
305.311	2.870000
305.617	2.870000
305.617	4.866000
305.923	4.866000
305.923	4.463000
306.217	4.463000
306.217	3.187000
306.511	3.187000
306.511	4.221000
306.805	4.221000
306.805	3.779000
307.114	3.779000
307.114	3.744000
307.423	3.744000
307.423	4.180000
307.731	4.180000
307.731	3.770000
308.033	3.770000
308.033	2.428000
308.335	2.428000
308.335	4.282000
308.636	4.282000
308.636	4.341000
308.907	4.341000
308.907	4.038000
309.178	4.038000
309.178	4.526000
309.447	4.526000
309.447	9.925000
309.693	9.925000
309.693	8.579000
309.938	8.579000
309.938	4.124000
310.221	4.124000
310.221	5.362000
310.505	5.362000
310.505	4.991000
310.788	4.991000
310.788	4.399000
311.087	4.399000
311.087	3.521000
311.386	3.521000
311.386	5.295000
311.684	5.295000
311.684	8.226000
311.877	8.226000
311.877	9.830000
312.07	9.830000
312.07	4.963000
312.36	4.963000
312.36	4.144000
312.652	4.144000
312.652	3.908000
312.943	3.908000
312.943	9.417000
313.163	9.417000
313.163	3.254000
313.45	3.254000
313.45	2.002000
313.738	2.002000
313.738	3.629000
314.024	3.629000
314.024	6.199000
314.317	6.199000
314.317	2.605000
314.611	2.605000
314.611	3.826000
314.903	3.826000
314.903	8.379000
315.098	8.379000
315.098	9.422000
315.293	9.422000
315.293	9.648000
315.488	9.648000
315.488	3.937000
315.78	3.937000
315.78	3.509000
316.072	3.509000
316.072	4.144000
316.364	4.144000
316.364	4.344000
316.659	4.344000
316.659	5.385000
316.954	5.385000
316.954	4.585000
317.249	4.585000
317.249	5.107000
317.546	5.107000
317.546	3.017000
317.843	3.017000
317.843	3.515000
318.14	3.515000
318.14	7.900000
318.434	7.900000
318.434	8.002000
318.727	8.002000
318.727	7.032000
319.021	7.032000
319.021	4.168000
319.293	4.168000
319.293	3.888000
319.566	3.888000
319.566	4.015000
319.838	4.015000
319.838	9.322000
320.064	9.322000
320.064	4.151000
320.35	4.151000
320.35	3.673000
320.636	3.673000
320.636	4.408000
320.922	4.408000
320.922	3.365000
321.215	3.365000
321.215	2.626000
321.512	2.626000
321.512	3.830000
321.809	3.830000
321.809	4.309000
322.106	4.309000
322.106	3.840000
322.404	3.840000
322.404	4.470000
322.702	4.470000
322.702	4.025000
323.003	4.025000
323.003	3.152000
323.305	3.152000
323.305	4.329000
323.606	4.329000
323.606	4.315000
323.903	4.315000
323.903	5.457000
324.201	5.457000
324.201	4.208000
324.498	4.208000
324.498	4.489000
324.773	4.489000
324.773	4.879000
325.046	4.879000
325.046	4.284000
325.32	4.284000
325.32	4.200000
325.598	4.200000
325.598	5.066000
325.876	5.066000
325.876	4.212000
326.154	4.212000
326.154	4.089000
326.427	4.089000
326.427	3.941000
326.699	3.941000
326.699	4.812000
326.972	4.812000
326.972	4.159000
327.259	4.159000
327.259	3.142000
327.546	3.142000
327.546	3.307000
327.833	3.307000
327.833	3.397000
328.108	3.397000
328.108	4.341000
328.381	4.341000
328.381	3.317000
328.655	3.317000
328.655	3.710000
328.937	3.710000
328.937	2.447000
329.218	2.447000
329.218	4.659000
329.5	4.659000
329.5	4.210000
329.807	4.210000
329.807	4.958000
330.114	4.958000
330.114	4.914000
330.421	4.914000
330.421	4.498000
330.726	4.498000
330.726	4.112000
331.031	4.112000
331.031	4.530000
331.335	4.530000
331.335	5.219000
331.621	5.219000
331.621	3.484000
331.907	3.484000
331.907	3.920000
332.193	3.920000
332.193	4.630000
332.529	4.630000
332.529	2.391000
332.865	2.391000
332.865	3.941000
333.201	3.941000
333.201	4.200000
333.495	4.200000
333.495	2.980000
333.792	2.980000
333.792	5.163000
334.089	5.163000
334.089	8.580000
334.301	8.580000
334.301	9.313000
334.509	9.313000
334.509	8.272000
334.721	8.272000
334.721	8.795000
334.942	8.795000
334.942	7.945000
335.164	7.945000
335.164	9.736000
335.386	9.736000
335.386	6.390000
335.686	6.390000
335.686	2.939000
335.987	2.939000
335.987	5.085000
336.287	5.085000
336.287	7.165000
336.49	7.165000
336.49	4.443000
336.778	4.443000
336.778	3.508000
337.066	3.508000
337.066	4.213000
337.354	4.213000
337.354	4.385000
337.64	4.385000
337.64	4.331000
337.924	4.331000
337.924	4.042000
338.21	4.042000
338.21	3.926000
338.505	3.926000
338.505	4.922000
338.8	4.922000
338.8	4.489000
339.095	4.489000
339.095	3.525000
339.399	3.525000
339.399	3.403000
339.703	3.403000
339.703	3.487000
340.007	3.487000
340.007	4.192000
340.301	4.192000
340.301	5.774000
340.595	5.774000
340.595	4.312000
340.89	4.312000
340.89	4.075000
341.18	4.075000
341.18	3.837000
341.468	3.837000
341.468	3.406000
341.758	3.406000
341.758	3.202000
342.035	3.202000
342.035	3.807000
342.312	3.807000
342.312	3.242000
342.589	3.242000
342.589	4.044000
342.888	4.044000
342.888	4.106000
343.187	4.106000
343.187	4.060000
343.484	4.060000
343.484	3.396000
343.74	3.396000
343.74	2.240000
343.995	2.240000
343.995	3.654000
344.25	3.654000
344.25	7.755000
344.457	7.755000
344.457	8.157000
344.663	8.157000
344.663	9.532000
344.87	9.532000
344.87	4.655000
345.159	4.655000
345.159	2.351000
345.448	2.351000
345.448	5.871000
345.737	5.871000
345.737	4.081000
346.043	4.081000
346.043	2.820000
346.349	2.820000
346.349	4.314000
346.654	4.314000
346.654	4.009000
346.977	4.009000
346.977	2.540000
347.301	2.540000
347.301	4.001000
347.625	4.001000
347.625	3.866000
347.911	3.866000
347.911	2.845000
348.198	2.845000
348.198	4.034000
348.483	4.034000
348.483	8.982000
348.729	8.982000
348.729	3.906000
349.024	3.906000
349.024	2.827000
349.319	2.827000
349.319	4.538000
349.616	4.538000
349.616	4.325000
349.91	4.325000
349.91	4.547000
350.204	4.547000
350.204	4.342000
350.497	4.342000
350.497	4.695000
350.799	4.695000
350.799	3.625000
351.103	3.625000
351.103	4.944000
351.406	4.944000
351.406	8.456000
351.65	8.456000
351.65	4.233000
351.948	4.233000
351.948	3.932000
352.246	3.932000
352.246	4.222000
352.543	4.222000
352.543	4.435000
352.803	4.435000
352.803	2.912000
353.063	2.912000
353.063	4.536000
353.324	4.536000
353.324	8.868000
353.511	8.868000
353.511	9.911000
353.697	9.911000
353.697	4.404000
353.981	4.404000
353.981	2.535000
354.266	2.535000
354.266	4.333000
354.551	4.333000
354.551	4.643000
354.845	4.643000
354.845	3.180000
355.139	3.180000
355.139	4.666000
355.433	4.666000
355.433	4.332000
355.739	4.332000
355.739	2.747000
356.045	2.747000
356.045	3.679000
356.35	3.679000
356.35	5.097000
356.652	5.097000
356.652	2.891000
356.954	2.891000
356.954	3.822000
357.255	3.822000
357.255	4.076000
357.54	4.076000
357.54	2.703000
357.826	2.703000
357.826	5.025000
358.112	5.025000
358.112	4.660000
358.409	4.660000
358.409	2.737000
358.708	2.737000
358.708	4.444000
359.007	4.444000
359.007	4.036000
359.315	4.036000
359.315	3.094000
359.624	3.094000
359.624	4.731000
359.933	4.731000
359.933	8.607000
360.135	8.607000
360.135	5.931000
360.441	5.931000
360.441	7.776000
360.748	7.776000
360.748	7.403000
361.055	7.403000
361.055	3.754000
361.351	3.754000
361.351	3.682000
361.648	3.682000
361.648	4.078000
361.945	4.078000
361.945	9.847000
362.196	9.847000
362.196	8.492000
362.447	8.492000
362.447	9.366000
362.698	9.366000
362.698	4.356000
362.987	4.356000
362.987	2.967000
363.277	2.967000
363.277	4.300000
363.566	4.300000
363.566	4.994000
363.865	4.994000
363.865	4.082000
364.164	4.082000
364.164	6.142000
364.462	6.142000
364.462	9.143000
364.711	9.143000
364.711	5.092000
365.011	5.092000
365.011	3.320000
365.314	3.320000
365.314	4.041000
365.616	4.041000
365.616	4.084000
365.918	4.084000
365.918	2.752000
366.222	2.752000
366.222	3.813000
366.526	3.813000
366.526	4.193000
366.831	4.193000
366.831	3.267000
367.138	3.267000
367.138	4.494000
367.443	4.494000
367.443	4.646000
367.751	4.646000
367.751	2.047000
368.057	2.047000
368.057	3.348000
368.365	3.348000
368.365	2.970000
368.667	2.970000
368.667	1.173000
368.969	1.173000
368.969	2.920000
369.271	2.920000
369.271	4.792000
369.582	4.792000
369.582	3.607000
369.892	3.607000
369.892	4.018000
370.204	4.018000
370.204	3.720000
370.492	3.720000
370.492	2.966000
370.781	2.966000
370.781	4.073000
371.07	4.073000
371.07	8.975000
371.285	8.975000
371.285	9.415000
371.5	9.415000
371.5	9.727000
371.715	9.727000
371.715	4.142000
372.025	4.142000
372.025	3.411000
372.336	3.411000
372.336	3.957000
372.647	3.957000
372.647	4.072000
372.924	4.072000
372.924	2.383000
373.201	2.383000
373.201	4.680000
373.478	4.680000
373.478	7.835000
373.73	7.835000
373.73	9.134000
373.982	9.134000
373.982	5.891000
374.233	5.891000
374.233	4.156000
374.528	4.156000
374.528	3.210000
374.823	3.210000
374.823	3.776000
375.118	3.776000
375.118	4.192000
375.409	4.192000
375.409	4.305000
375.701	4.305000
375.701	4.803000
375.992	4.803000
375.992	3.941000
376.243	3.941000
376.243	3.685000
376.494	3.685000
376.494	4.303000
376.743	4.303000
