272.543	7.985000
272.543	8.658000
272.896	8.658000
272.896	8.843000
273.249	8.843000
273.249	8.643000
273.602	8.643000
273.602	8.524000
273.955	8.524000
273.955	8.212000
274.308	8.212000
274.308	8.111000
274.661	8.111000
274.661	8.920000
275.013	8.920000
275.013	8.911000
275.365	8.911000
275.365	9.047000
275.716	9.047000
275.716	9.505000
276.069	9.505000
276.069	9.592000
276.421	9.592000
276.421	9.381000
276.772	9.381000
276.772	7.522000
277.125	7.522000
277.125	7.598000
277.478	7.598000
277.478	7.647000
277.831	7.647000
277.831	6.250000
278.184	6.250000
278.184	6.617000
278.537	6.617000
278.537	6.542000
278.89	6.542000
278.89	6.345000
279.244	6.345000
279.244	6.557000
279.598	6.557000
279.598	6.552000
279.952	6.552000
279.952	8.334000
280.305	8.334000
280.305	8.552000
280.658	8.552000
280.658	8.571000
281.011	8.571000
281.011	6.774000
281.364	6.774000
281.364	7.035000
281.717	7.035000
281.717	6.826000
282.07	6.826000
282.07	8.805000
282.423	8.805000
282.423	8.701000
282.776	8.701000
282.776	8.479000
283.129	8.479000
283.129	7.936000
283.482	7.936000
283.482	8.027000
283.835	8.027000
283.835	7.972000
284.188	7.972000
284.188	6.191000
284.541	6.191000
284.541	6.420000
284.894	6.420000
284.894	6.168000
285.247	6.168000
285.247	5.992000
285.6	5.992000
285.6	6.021000
285.953	6.021000
285.953	5.810000
286.306	5.810000
286.306	5.548000
286.658	5.548000
286.658	5.627000
287.01	5.627000
287.01	5.523000
287.362	5.523000
287.362	8.333000
287.715	8.333000
287.715	8.183000
288.068	8.183000
288.068	8.644000
288.421	8.644000
288.421	7.121000
288.774	7.121000
288.774	7.057000
289.127	7.057000
289.127	7.102000
289.48	7.102000
289.48	9.182000
289.832	9.182000
289.832	8.796000
290.184	8.796000
290.184	9.148000
290.536	9.148000
290.536	6.211000
290.889	6.211000
290.889	6.016000
291.242	6.016000
291.242	6.339000
291.595	6.339000
291.595	6.687000
291.947	6.687000
291.947	6.777000
292.299	6.777000
292.299	6.385000
292.651	6.385000
292.651	8.114000
293.004	8.114000
293.004	8.089000
293.357	8.089000
293.357	7.990000
293.71	7.990000
293.71	6.436000
294.061	6.436000
294.061	6.626000
294.412	6.626000
294.412	6.614000
294.763	6.614000
294.763	5.834000
295.116	5.834000
295.116	5.889000
295.47	5.889000
295.47	5.779000
295.824	5.779000
295.824	8.311000
296.176	8.311000
296.176	8.273000
296.529	8.273000
296.529	8.369000
296.882	8.369000
296.882	6.784000
297.22	6.784000
297.22	6.989000
297.558	6.989000
297.558	6.978000
297.896	6.978000
297.896	8.482000
298.248	8.482000
298.248	8.427000
298.601	8.427000
298.601	8.439000
298.954	8.439000
298.954	9.000000
299.307	9.000000
299.307	9.030000
299.66	9.030000
299.66	8.940000
300.013	8.940000
300.013	5.707000
300.326	5.707000
300.326	5.931000
300.639	5.931000
300.639	5.705000
300.952	5.705000
300.952	7.577000
301.305	7.577000
301.305	7.710000
301.658	7.710000
301.658	7.859000
302.011	7.859000
302.011	5.835000
302.365	5.835000
302.365	6.025000
302.719	6.025000
302.719	5.698000
303.073	5.698000
303.073	8.651000
303.385	8.651000
303.385	8.782000
303.697	8.782000
303.697	9.133000
304.009	9.133000
304.009	6.687000
304.362	6.687000
304.362	6.949000
304.715	6.949000
304.715	6.731000
305.068	6.731000
305.068	7.080000
305.421	7.080000
305.421	7.061000
305.774	7.061000
305.774	7.037000
306.127	7.037000
306.127	8.006000
306.48	8.006000
306.48	7.936000
306.833	7.936000
306.833	8.172000
307.186	8.172000
307.186	6.065000
307.54	6.065000
307.54	6.161000
307.894	6.161000
307.894	6.082000
308.248	6.082000
