271.423	5.089000
271.423	5.171000
271.766	5.171000
271.766	4.712000
272.109	4.712000
272.109	4.909000
272.451	4.909000
272.451	5.690000
272.801	5.690000
272.801	5.292000
273.151	5.292000
273.151	5.366000
273.5	5.366000
273.5	5.164000
273.853	5.164000
273.853	4.918000
274.206	4.918000
274.206	4.907000
274.558	4.907000
274.558	5.353000
274.901	5.353000
274.901	4.753000
275.244	4.753000
275.244	5.008000
275.587	5.008000
275.587	5.487000
275.937	5.487000
275.937	5.469000
276.287	5.469000
276.287	5.348000
276.636	5.348000
276.636	6.053000
276.982	6.053000
276.982	6.059000
277.328	6.059000
277.328	5.630000
277.674	5.630000
277.674	4.444000
278.027	4.444000
278.027	4.639000
278.379	4.639000
278.379	4.612000
278.732	4.612000
278.732	5.535000
279.085	5.535000
279.085	5.363000
279.438	5.363000
279.438	5.489000
279.791	5.489000
279.791	4.599000
280.142	4.599000
280.142	4.507000
280.494	4.507000
280.494	5.040000
280.845	5.040000
280.845	4.631000
281.188	4.631000
281.188	4.850000
281.532	4.850000
281.532	4.951000
281.875	4.951000
281.875	6.036000
282.221	6.036000
282.221	6.198000
282.567	6.198000
282.567	5.461000
282.913	5.461000
282.913	5.983000
283.26	5.983000
283.26	6.029000
283.606	6.029000
283.606	5.514000
283.951	5.514000
283.951	5.304000
284.3	5.304000
284.3	5.022000
284.65	5.022000
284.65	4.774000
285.0	4.774000
285.0	4.616000
285.35	4.616000
285.35	4.808000
285.699	4.808000
285.699	4.636000
286.049	4.636000
286.049	5.721000
286.4	5.721000
286.4	5.605000
286.753	5.605000
286.753	5.454000
287.106	5.454000
287.106	4.673000
287.454	4.673000
287.454	4.445000
287.8	4.445000
287.8	4.363000
288.149	4.363000
288.149	4.749000
288.496	4.749000
288.496	4.880000
288.842	4.880000
288.842	4.471000
289.19	4.471000
289.19	5.889000
289.541	5.889000
289.541	5.694000
289.891	5.694000
289.891	5.620000
290.242	5.620000
290.242	4.992000
290.59	4.992000
290.59	5.048000
290.939	5.048000
290.939	5.028000
291.288	5.028000
291.288	4.872000
291.634	4.872000
291.634	5.110000
291.981	5.110000
291.981	4.716000
292.327	4.716000
292.327	5.487000
292.674	5.487000
292.674	4.929000
293.021	4.929000
293.021	5.138000
293.369	5.138000
293.369	4.517000
293.708	4.517000
293.708	4.336000
294.047	4.336000
294.047	4.319000
294.386	4.319000
294.386	4.969000
294.736	4.969000
294.736	5.150000
295.086	5.150000
295.086	4.375000
295.435	4.375000
295.435	5.080000
295.78	5.080000
295.78	5.105000
296.125	5.105000
296.125	4.711000
296.469	4.711000
296.469	5.007000
296.808	5.007000
296.808	4.835000
297.147	4.835000
297.147	4.872000
297.486	4.872000
297.486	4.028000
297.838	4.028000
297.838	3.846000
298.19	3.846000
298.19	3.810000
298.542	3.810000
298.542	3.668000
298.895	3.668000
298.895	3.924000
299.247	3.924000
299.247	3.429000
299.6	3.429000
299.6	5.377000
299.946	5.377000
299.946	5.302000
300.294	5.302000
300.294	5.408000
300.641	5.408000
300.641	4.370000
300.994	4.370000
300.994	4.177000
301.347	4.177000
301.347	4.208000
301.7	4.208000
301.7	6.042000
302.047	6.042000
302.047	6.009000
302.393	6.009000
302.393	5.565000
302.74	5.565000
302.74	4.939000
303.09	4.939000
303.09	5.059000
303.441	5.059000
303.441	4.904000
303.792	4.904000
303.792	5.563000
304.141	5.563000
304.141	5.388000
304.491	5.388000
304.491	5.736000
304.84	5.736000
304.84	4.706000
305.189	4.706000
305.189	4.437000
305.539	4.437000
305.539	4.595000
305.889	4.595000
305.889	5.390000
306.228	5.390000
306.228	5.091000
306.568	5.091000
306.568	5.236000
306.908	5.236000
306.908	5.779000
307.255	5.779000
307.255	5.680000
307.603	5.680000
307.603	5.799000
307.951	5.799000
307.951	5.123000
308.302	5.123000
308.302	5.472000
308.651	5.472000
308.651	5.076000
309.002	5.076000
309.002	5.387000
309.338	5.387000
309.338	4.850000
309.675	4.850000
309.675	5.030000
310.012	5.030000
310.012	3.887000
310.363	3.887000
310.363	3.972000
310.715	3.972000
310.715	3.604000
311.067	3.604000
311.067	5.650000
311.42	5.650000
311.42	5.464000
311.773	5.464000
311.773	5.534000
312.126	5.534000
312.126	6.898000
312.479	6.898000
312.479	7.402000
312.829	7.402000
312.829	7.402000
313.179	7.402000
313.179	6.061000
313.531	6.061000
313.531	6.284000
313.882	6.284000
313.882	6.157000
314.232	6.157000
314.232	5.376000
314.581	5.376000
314.581	5.596000
314.93	5.596000
314.93	5.203000
315.279	5.203000
315.279	5.256000
315.625	5.256000
315.625	4.989000
315.972	4.989000
315.972	4.957000
316.32	4.957000
316.32	5.195000
316.67	5.195000
316.67	5.215000
317.02	5.215000
317.02	5.099000
317.37	5.099000
317.37	5.664000
317.716	5.664000
317.716	6.709000
318.061	6.709000
318.061	5.863000
318.407	5.863000
318.407	5.189000
318.745	5.189000
318.745	4.938000
319.083	4.938000
319.083	4.899000
319.421	4.899000
319.421	5.846000
319.77	5.846000
319.77	6.140000
320.121	6.140000
320.121	5.557000
320.471	5.557000
320.471	5.570000
320.819	5.570000
320.819	5.187000
321.169	5.187000
321.169	5.404000
321.519	5.404000
321.519	4.847000
321.87	4.847000
321.87	4.728000
322.222	4.728000
322.222	4.716000
322.574	4.716000
322.574	4.337000
322.925	4.337000
322.925	4.517000
323.276	4.517000
323.276	4.293000
323.628	4.293000
323.628	5.633000
323.977	5.633000
323.977	6.014000
324.326	6.014000
324.326	5.341000
324.676	5.341000
324.676	4.926000
325.025	4.926000
325.025	4.665000
325.377	4.665000
325.377	4.608000
325.729	4.608000
325.729	5.103000
326.08	5.103000
326.08	5.094000
326.431	5.094000
326.431	4.865000
326.782	4.865000
326.782	4.997000
327.134	4.997000
327.134	4.803000
327.487	4.803000
327.487	4.605000
327.84	4.605000
327.84	5.133000
328.192	5.133000
328.192	5.189000
328.545	5.189000
328.545	5.262000
328.898	5.262000
328.898	5.039000
329.259	5.039000
329.259	5.263000
329.618	5.263000
329.618	5.120000
329.979	5.120000
329.979	4.921000
330.333	4.921000
330.333	5.136000
330.687	5.136000
330.687	4.686000
331.041	4.686000
331.041	5.449000
331.392	5.449000
331.392	4.736000
331.745	4.736000
331.745	4.886000
332.098	4.886000
332.098	5.798000
332.445	5.798000
332.445	5.627000
332.793	5.627000
332.793	5.700000
333.141	5.700000
333.141	5.363000
333.49	5.363000
333.49	5.304000
333.84	5.304000
333.84	4.828000
334.19	4.828000
334.19	5.010000
334.539	5.010000
334.539	4.714000
334.888	4.714000
334.888	4.648000
335.236	4.648000
335.236	5.636000
335.587	5.636000
335.587	5.584000
335.938	5.584000
335.938	5.292000
336.289	5.292000
336.289	4.772000
336.637	4.772000
336.637	4.647000
336.984	4.647000
336.984	4.505000
337.331	4.505000
337.331	5.713000
337.683	5.713000
337.683	5.444000
338.036	5.444000
338.036	5.584000
338.389	5.584000
338.389	4.019000
338.742	4.019000
338.742	4.335000
339.095	4.335000
339.095	3.670000
339.448	3.670000
339.448	4.643000
339.799	4.643000
339.799	5.144000
340.151	5.144000
340.151	4.336000
340.503	4.336000
340.503	4.692000
340.856	4.692000
340.856	4.644000
341.209	4.644000
341.209	4.439000
341.562	4.439000
341.562	5.278000
341.914	5.278000
341.914	5.632000
342.265	5.632000
342.265	5.141000
342.617	5.141000
342.617	3.969000
342.969	3.969000
342.969	3.813000
343.322	3.813000
343.322	3.853000
343.675	3.853000
343.675	5.088000
344.02	5.088000
344.02	4.712000
344.365	4.712000
344.365	4.885000
344.711	4.885000
344.711	5.059000
345.063	5.059000
345.063	5.053000
345.414	5.053000
345.414	4.764000
345.766	4.764000
345.766	5.648000
346.116	5.648000
346.116	5.932000
346.466	5.932000
346.466	5.382000
346.816	5.382000
346.816	5.819000
347.165	5.819000
347.165	5.033000
347.514	5.033000
347.514	4.984000
347.863	4.984000
347.863	5.602000
348.213	5.602000
348.213	5.629000
348.562	5.629000
348.562	5.504000
348.912	5.504000
348.912	5.194000
349.265	5.194000
349.265	5.088000
349.617	5.088000
349.617	5.357000
349.97	5.357000
349.97	4.872000
350.314	4.872000
350.314	4.495000
350.657	4.495000
350.657	4.535000
351.0	4.535000
351.0	4.884000
351.351	4.884000
351.351	5.058000
351.702	5.058000
351.702	4.955000
352.054	4.955000
352.054	4.555000
352.405	4.555000
352.405	4.589000
352.756	4.589000
352.756	4.510000
353.107	4.510000
353.107	4.629000
353.46	4.629000
353.46	4.528000
353.812	4.528000
353.812	4.579000
354.165	4.579000
354.165	5.183000
354.517	5.183000
354.517	5.816000
354.866	5.816000
354.866	5.112000
355.218	5.112000
355.218	3.616000
355.571	3.616000
355.571	3.571000
355.923	3.571000
355.923	3.462000
356.276	3.462000
356.276	4.637000
356.621	4.637000
356.621	4.587000
356.966	4.587000
356.966	4.516000
357.311	4.516000
357.311	4.511000
357.662	4.511000
357.662	4.643000
358.014	4.643000
358.014	4.290000
358.365	4.290000
358.365	4.659000
358.718	4.659000
358.718	4.224000
359.071	4.224000
359.071	3.983000
359.424	3.983000
359.424	4.984000
359.776	4.984000
359.776	4.775000
360.128	4.775000
360.128	4.945000
360.48	4.945000
360.48	4.210000
360.833	4.210000
360.833	4.020000
361.184	4.020000
361.184	3.989000
361.536	3.989000
361.536	4.925000
361.889	4.925000
361.889	4.673000
362.241	4.673000
362.241	5.013000
362.594	5.013000
362.594	4.890000
362.946	4.890000
362.946	5.015000
363.298	5.015000
363.298	4.983000
363.65	4.983000
363.65	5.872000
364.002	5.872000
364.002	5.913000
364.354	5.913000
364.354	5.503000
364.706	5.503000
364.706	5.033000
365.057	5.033000
365.057	5.234000
365.408	5.234000
365.408	5.391000
365.759	5.391000
365.759	4.883000
366.111	4.883000
366.111	4.819000
366.464	4.819000
366.464	4.758000
366.815	4.758000
366.815	5.167000
367.162	5.167000
367.162	5.126000
367.509	5.126000
367.509	5.135000
367.856	5.135000
367.856	4.967000
368.209	4.967000
368.209	4.833000
368.562	4.833000
368.562	4.791000
368.915	4.791000
368.915	5.006000
369.256	5.006000
369.256	4.615000
369.597	4.615000
369.597	4.678000
369.938	4.678000
369.938	5.640000
370.287	5.640000
370.287	5.836000
370.636	5.836000
370.636	5.553000
370.985	5.553000
370.985	5.410000
371.337	5.410000
371.337	5.378000
371.689	5.378000
371.689	5.231000
372.04	5.231000
372.04	5.440000
372.38	5.440000
372.38	5.353000
372.721	5.353000
372.721	5.252000
373.061	5.252000
373.061	5.384000
373.414	5.384000
373.414	5.240000
373.766	5.240000
373.766	5.012000
374.118	5.012000
374.118	6.562000
374.469	6.562000
374.469	7.971000
374.822	7.971000
374.822	6.917000
375.175	6.917000
375.175	3.962000
375.527	3.962000
375.527	3.752000
375.88	3.752000
375.88	3.728000
376.233	3.728000
376.233	4.572000
376.586	4.572000
376.586	4.363000
376.939	4.363000
376.939	3.946000
377.292	3.946000
377.292	4.584000
377.644	4.584000
377.644	4.522000
377.996	4.522000
377.996	4.769000
378.348	4.769000
378.348	5.086000
378.699	5.086000
378.699	4.970000
379.049	4.970000
379.049	5.058000
379.4	5.058000
379.4	5.219000
379.748	5.219000
379.748	5.296000
380.097	5.296000
380.097	4.736000
380.446	4.736000
380.446	5.238000
380.799	5.238000
380.799	0.000000
380.799	0.000000
380.799	5.235000
381.152	5.235000
381.152	4.661000
381.504	4.661000
381.504	4.470000
381.857	4.470000
381.857	4.654000
382.21	4.654000
382.21	4.987000
382.561	4.987000
382.561	5.068000
382.912	5.068000
382.912	4.754000
383.263	4.754000
383.263	5.509000
383.615	5.509000
383.615	5.503000
383.967	5.503000
383.967	5.017000
384.319	5.017000
384.319	5.164000
384.671	5.164000
384.671	4.999000
385.024	4.999000
385.024	4.918000
385.377	4.918000
385.377	4.851000
385.73	4.851000
385.73	4.792000
386.082	4.792000
386.082	4.377000
386.435	4.377000
386.435	5.245000
386.785	5.245000
386.785	5.416000
387.136	5.416000
387.136	4.826000
387.486	4.826000
387.486	5.734000
387.838	5.734000
387.838	5.621000
388.19	5.621000
388.19	5.376000
388.543	5.376000
388.543	5.642000
388.895	5.642000
388.895	5.634000
389.248	5.634000
389.248	5.503000
389.601	5.503000
389.601	5.161000
389.95	5.161000
389.95	5.182000
390.299	5.182000
390.299	4.965000
390.649	4.965000
390.649	4.705000
391.0	4.705000
391.0	4.617000
391.353	4.617000
391.353	4.472000
391.705	4.472000
391.705	4.345000
392.058	4.345000
392.058	4.205000
392.41	4.205000
392.41	4.382000
392.763	4.382000
392.763	4.579000
393.113	4.579000
393.113	4.645000
393.464	4.645000
393.464	4.212000
393.814	4.212000
393.814	4.277000
394.167	4.277000
394.167	4.326000
394.52	4.326000
394.52	4.207000
394.873	4.207000
394.873	4.046000
395.225	4.046000
395.225	4.572000
395.579	4.572000
395.579	3.515000
395.933	3.515000
395.933	5.031000
396.281	5.031000
396.281	5.720000
396.627	5.720000
396.627	5.228000
396.975	5.228000
396.975	5.065000
397.327	5.065000
397.327	5.075000
397.68	5.075000
397.68	5.025000
398.033	5.025000
398.033	5.002000
398.381	5.002000
398.381	4.778000
398.729	4.778000
398.729	5.094000
399.077	5.094000
399.077	5.754000
399.428	5.754000
399.428	5.862000
399.778	5.862000
399.778	5.268000
400.129	5.268000
400.129	4.760000
400.478	4.760000
400.478	4.734000
400.827	4.734000
400.827	4.639000
401.176	4.639000
401.176	5.390000
401.527	5.390000
401.527	5.306000
401.877	5.306000
401.877	5.357000
402.226	5.357000
402.226	5.029000
402.576	5.029000
402.576	4.869000
402.926	4.869000
402.926	5.008000
403.275	5.008000
403.275	6.274000
403.626	6.274000
403.626	6.486000
403.978	6.486000
403.978	6.235000
404.33	6.235000
404.33	5.805000
404.682	5.805000
404.682	5.877000
405.034	5.877000
405.034	5.856000
405.386	5.856000
405.386	5.163000
405.739	5.163000
405.739	5.191000
406.09	5.191000
406.09	4.899000
406.443	4.899000
406.443	4.891000
406.793	4.891000
406.793	4.783000
407.145	4.783000
407.145	5.030000
407.497	5.030000
407.497	4.549000
407.849	4.549000
407.849	4.755000
408.2	4.755000
408.2	4.985000
408.551	4.985000
408.551	5.686000
408.901	5.686000
408.901	5.787000
409.251	5.787000
409.251	5.348000
409.601	5.348000
409.601	4.374000
409.954	4.374000
409.954	4.214000
410.307	4.214000
410.307	4.319000
410.66	4.319000
410.66	6.676000
411.012	6.676000
411.012	6.888000
411.365	6.888000
411.365	6.516000
411.718	6.516000
411.718	4.966000
412.071	4.966000
412.071	4.965000
412.424	4.965000
412.424	4.813000
412.777	4.813000
412.777	4.043000
413.13	4.043000
413.13	3.675000
413.483	3.675000
413.483	3.951000
413.837	3.951000
413.837	4.313000
414.19	4.313000
414.19	4.730000
414.543	4.730000
414.543	4.098000
414.897	4.098000
414.897	4.958000
415.251	4.958000
415.251	4.887000
415.604	4.887000
415.604	4.666000
415.958	4.666000
415.958	4.903000
416.311	4.903000
416.311	4.546000
416.665	4.546000
416.665	4.739000
417.019	4.739000
417.019	5.669000
417.373	5.669000
417.373	5.137000
417.726	5.137000
417.726	5.118000
418.08	5.118000
418.08	5.035000
418.431	5.035000
418.431	4.747000
418.782	4.747000
418.782	4.653000
419.133	4.653000
419.133	5.535000
419.48	5.535000
419.48	5.620000
419.827	5.620000
419.827	5.557000
420.173	5.557000
420.173	5.119000
420.525	5.119000
420.525	5.216000
420.877	5.216000
420.877	4.973000
421.229	4.973000
421.229	5.569000
421.582	5.569000
421.582	5.733000
421.934	5.733000
421.934	5.564000
422.287	5.564000
422.287	4.408000
422.638	4.408000
422.638	4.238000
422.988	4.238000
422.988	4.365000
423.338	4.365000
423.338	5.501000
423.691	5.501000
423.691	5.342000
424.043	5.342000
424.043	5.310000
424.395	5.310000
424.395	5.286000
424.747	5.286000
424.747	5.444000
425.099	5.444000
425.099	5.923000
425.451	5.923000
425.451	6.795000
425.799	6.795000
425.799	6.328000
426.147	6.328000
426.147	6.445000
426.496	6.445000
426.496	5.963000
426.845	5.963000
426.845	5.354000
427.194	5.354000
427.194	5.557000
427.542	5.557000
427.542	5.023000
427.891	5.023000
427.891	5.139000
428.24	5.139000
428.24	5.052000
428.588	5.052000
428.588	5.171000
428.932	5.171000
428.932	4.505000
429.276	4.505000
429.276	4.831000
429.62	4.831000
429.62	4.594000
429.971	4.594000
429.971	4.887000
430.323	4.887000
430.323	4.915000
430.675	4.915000
430.675	5.359000
431.023	5.359000
431.023	5.350000
431.371	5.350000
431.371	5.039000
431.719	5.039000
431.719	5.209000
432.06	5.209000
432.06	5.154000
432.401	5.154000
432.401	4.974000
432.742	4.974000
432.742	4.117000
433.094	4.117000
433.094	4.399000
433.446	4.399000
433.446	3.928000
433.798	3.928000
433.798	4.669000
434.149	4.669000
434.149	4.511000
434.5	4.511000
434.5	4.315000
434.851	4.315000
434.851	4.681000
435.202	4.681000
435.202	4.747000
435.553	4.747000
435.553	4.685000
435.904	4.685000
435.904	4.107000
436.256	4.107000
436.256	4.072000
436.607	4.072000
436.607	3.925000
436.959	3.925000
436.959	5.404000
437.31	5.404000
437.31	6.213000
437.661	6.213000
437.661	5.434000
438.012	5.434000
438.012	4.989000
438.35	4.989000
438.35	4.766000
438.687	4.766000
438.687	4.731000
439.023	4.731000
439.023	4.775000
439.373	4.775000
439.373	4.559000
439.723	4.559000
439.723	4.671000
440.073	4.671000
440.073	5.869000
440.408	5.869000
440.408	5.908000
440.743	5.908000
440.743	5.619000
441.078	5.619000
441.078	5.609000
441.43	5.609000
441.43	5.705000
441.781	5.705000
441.781	5.775000
442.133	5.775000
442.133	4.542000
442.484	4.542000
442.484	4.511000
442.836	4.511000
442.836	4.273000
443.188	4.273000
443.188	5.439000
443.541	5.439000
443.541	5.221000
443.893	5.221000
443.893	5.364000
444.246	5.364000
444.246	5.378000
444.598	5.378000
444.598	5.097000
444.95	5.097000
444.95	5.118000
445.301	5.118000
445.301	4.865000
445.653	4.865000
445.653	4.532000
446.006	4.532000
446.006	4.388000
446.359	4.388000
446.359	5.965000
446.711	5.965000
446.711	5.940000
447.064	5.940000
447.064	5.784000
447.417	5.784000
447.417	8.624000
447.766	8.624000
447.766	5.255000
448.115	5.255000
448.115	5.242000
448.463	5.242000
448.463	4.029000
448.816	4.029000
448.816	3.744000
449.169	3.744000
449.169	3.456000
449.522	3.456000
449.522	4.838000
449.873	4.838000
449.873	5.043000
450.224	5.043000
450.224	7.831000
450.574	7.831000
450.574	5.054000
450.925	5.054000
450.925	4.579000
451.276	4.579000
451.276	4.867000
451.627	4.867000
451.627	4.612000
451.978	4.612000
451.978	4.504000
452.329	4.504000
452.329	4.234000
452.681	4.234000
452.681	5.530000
453.031	5.530000
453.031	5.911000
453.38	5.911000
453.38	5.162000
453.73	5.162000
453.73	4.874000
454.081	4.874000
454.081	4.531000
454.432	4.531000
454.432	4.559000
454.783	4.559000
454.783	5.380000
455.132	5.380000
455.132	5.104000
455.481	5.104000
455.481	5.146000
455.83	5.146000
455.83	4.589000
456.181	4.589000
456.181	4.579000
456.532	4.579000
456.532	4.028000
456.883	4.028000
456.883	4.953000
457.227	4.953000
457.227	4.595000
457.571	4.595000
457.571	4.644000
457.915	4.644000
457.915	4.851000
458.265	4.851000
458.265	4.972000
458.615	4.972000
458.615	4.829000
458.964	4.829000
458.964	3.489000
459.317	3.489000
459.317	3.797000
459.669	3.797000
459.669	3.284000
460.022	3.284000
460.022	4.428000
460.376	4.428000
460.376	4.401000
460.731	4.401000
460.731	4.314000
461.086	4.314000
461.086	5.822000
461.439	5.822000
461.439	6.083000
461.792	6.083000
461.792	5.461000
462.145	5.461000
462.145	4.278000
462.498	4.278000
462.498	4.633000
462.851	4.633000
462.851	3.759000
463.204	3.759000
463.204	6.107000
463.557	6.107000
463.557	5.977000
463.909	5.977000
463.909	6.183000
464.263	6.183000
464.263	4.269000
464.613	4.269000
464.613	4.799000
464.963	4.799000
464.963	4.350000
465.313	4.350000
465.313	5.050000
465.663	5.050000
465.663	4.790000
466.014	4.790000
466.014	4.427000
466.365	4.427000
466.365	4.862000
466.703	4.862000
466.703	4.717000
467.042	4.717000
467.042	4.550000
467.381	4.550000
467.381	4.900000
467.732	4.900000
467.732	5.154000
468.082	5.154000
468.082	4.773000
468.433	4.773000
468.433	4.901000
468.785	4.901000
468.785	4.770000
469.137	4.770000
469.137	4.754000
469.489	4.754000
469.489	6.760000
469.842	6.760000
469.842	6.601000
470.196	6.601000
470.196	6.577000
470.549	6.577000
470.549	4.429000
470.902	4.429000
470.902	4.141000
471.255	4.141000
471.255	4.442000
471.607	4.442000
471.607	5.014000
471.953	5.014000
471.953	5.098000
472.3	5.098000
472.3	4.819000
472.647	4.819000
472.647	4.849000
472.998	4.849000
472.998	4.621000
473.349	4.621000
473.349	4.621000
473.7	4.621000
473.7	4.671000
474.051	4.671000
474.051	4.860000
474.403	4.860000
474.403	4.344000
474.755	4.344000
474.755	5.084000
475.108	5.084000
475.108	4.905000
475.461	4.905000
475.461	4.946000
475.812	4.946000
475.812	4.692000
476.159	4.692000
476.159	4.662000
476.506	4.662000
476.506	4.569000
476.853	4.569000
476.853	5.052000
477.199	5.052000
477.199	5.174000
477.544	5.174000
477.544	4.662000
477.89	4.662000
477.89	6.212000
478.238	6.212000
478.238	5.965000
478.586	5.965000
478.586	5.500000
478.933	5.500000
478.933	4.892000
479.282	4.892000
479.282	4.636000
479.632	4.636000
479.632	4.648000
479.981	4.648000
479.981	5.560000
480.329	5.560000
480.329	5.371000
480.677	5.371000
480.677	5.483000
481.025	5.483000
481.025	5.120000
481.378	5.120000
481.378	5.452000
481.731	5.452000
481.731	4.893000
482.082	4.893000
482.082	5.251000
482.428	5.251000
482.428	4.995000
482.772	4.995000
482.772	4.817000
483.117	4.817000
483.117	5.644000
483.464	5.644000
483.464	5.760000
483.811	5.760000
483.811	5.239000
484.159	5.239000
484.159	5.746000
484.508	5.746000
484.508	5.972000
484.858	5.972000
484.858	5.086000
485.208	5.086000
485.208	5.216000
485.562	5.216000
485.562	4.976000
485.917	4.976000
485.917	5.221000
486.272	5.221000
486.272	5.242000
486.624	5.242000
486.624	5.035000
486.975	5.035000
486.975	4.907000
487.325	4.907000
487.325	5.324000
487.674	5.324000
487.674	5.739000
488.023	5.739000
488.023	5.109000
488.372	5.109000
488.372	3.643000
488.724	3.643000
488.724	3.896000
489.077	3.896000
489.077	3.815000
489.43	3.815000
489.43	4.148000
489.754	4.148000
489.754	3.612000
490.076	3.612000
490.076	3.682000
490.398	3.682000
490.398	4.343000
490.75	4.343000
490.75	4.326000
491.102	4.326000
491.102	4.019000
491.452	4.019000
491.452	4.626000
491.804	4.626000
491.804	4.526000
492.156	4.526000
492.156	4.587000
492.507	4.587000
492.507	4.665000
492.856	4.665000
492.856	4.442000
493.206	4.442000
493.206	4.747000
493.556	4.747000
493.556	6.132000
493.907	6.132000
493.907	6.275000
494.258	6.275000
494.258	5.685000
494.609	5.685000
494.609	4.916000
494.955	4.916000
494.955	4.517000
495.301	4.517000
495.301	4.561000
495.647	4.561000
495.647	5.586000
495.997	5.586000
495.997	5.260000
496.346	5.260000
496.346	5.581000
496.695	5.581000
496.695	5.214000
497.046	5.214000
497.046	5.185000
497.398	5.185000
497.398	4.802000
497.749	4.802000
497.749	5.804000
498.097	5.804000
498.097	5.093000
498.445	5.093000
498.445	5.228000
498.793	5.228000
498.793	5.510000
499.142	5.510000
499.142	5.315000
499.489	5.315000
499.489	5.129000
499.836	5.129000
499.836	5.594000
500.187	5.594000
500.187	5.721000
500.537	5.721000
500.537	5.409000
500.888	5.409000
500.888	5.864000
501.238	5.864000
501.238	5.173000
501.588	5.173000
501.588	4.920000
501.938	4.920000
501.938	5.529000
502.289	5.529000
502.289	5.093000
502.639	5.093000
502.639	5.394000
502.987	5.394000
502.987	5.184000
503.334	5.184000
503.334	5.155000
503.683	5.155000
503.683	5.535000
504.032	5.535000
504.032	4.710000
504.381	4.710000
504.381	4.638000
504.73	4.638000
504.73	4.703000
505.079	4.703000
505.079	4.947000
505.428	4.947000
505.428	4.693000
505.778	4.693000
505.778	4.426000
506.128	4.426000
506.128	4.213000
506.481	4.213000
506.481	4.000000
506.834	4.000000
506.834	3.761000
507.187	3.761000
507.187	5.091000
507.538	5.091000
507.538	5.095000
507.891	5.095000
507.891	5.260000
508.244	5.260000
508.244	5.434000
508.593	5.434000
508.593	5.651000
508.942	5.651000
508.942	5.501000
509.292	5.501000
509.292	6.151000
509.642	6.151000
509.642	6.394000
509.993	6.394000
509.993	6.033000
510.343	6.033000
510.343	5.457000
510.692	5.457000
510.692	5.145000
511.042	5.145000
511.042	5.215000
511.392	5.215000
511.392	5.409000
511.739	5.409000
511.739	5.503000
512.086	5.503000
512.086	5.029000
512.433	5.029000
512.433	5.010000
512.786	5.010000
512.786	5.209000
513.139	5.209000
513.139	5.035000
513.492	5.035000
513.492	5.078000
513.839	5.078000
513.839	5.099000
514.19	5.099000
514.19	5.014000
514.54	5.014000
514.54	5.745000
514.891	5.745000
514.891	5.402000
515.241	5.402000
515.241	5.155000
515.592	5.155000
515.592	4.867000
515.943	4.867000
515.943	5.310000
516.295	5.310000
516.295	5.142000
516.647	5.142000
516.647	5.171000
516.995	5.171000
516.995	5.039000
517.342	5.039000
517.342	4.884000
517.69	4.884000
517.69	6.222000
518.042	6.222000
518.042	5.597000
518.394	5.597000
518.394	5.922000
518.746	5.922000
518.746	4.766000
519.088	4.766000
519.088	4.922000
519.43	4.922000
519.43	4.544000
519.772	4.544000
519.772	5.319000
520.113	5.319000
520.113	4.917000
520.457	4.917000
520.457	5.241000
520.802	5.241000
520.802	5.583000
521.149	5.583000
521.149	5.388000
521.496	5.388000
521.496	4.923000
521.843	4.923000
521.843	5.386000
522.188	5.386000
522.188	5.259000
522.533	5.259000
522.533	4.937000
522.878	4.937000
522.878	5.334000
523.217	5.334000
523.217	4.978000
523.555	4.978000
523.555	5.148000
523.894	5.148000
523.894	5.509000
524.237	5.509000
524.237	5.376000
524.581	5.376000
524.581	5.112000
524.926	5.112000
524.926	3.784000
525.279	3.784000
525.279	3.802000
525.632	3.802000
525.632	3.427000
525.985	3.427000
525.985	4.758000
526.334	4.758000
526.334	5.059000
526.684	5.059000
526.684	4.889000
527.034	4.889000
527.034	4.818000
527.385	4.818000
527.385	5.041000
527.738	5.041000
527.738	4.736000
528.09	4.736000
528.09	4.352000
528.441	4.352000
528.441	4.604000
528.79	4.604000
528.79	4.199000
529.141	4.199000
529.141	6.242000
529.494	6.242000
529.494	6.271000
529.847	6.271000
529.847	6.162000
530.2	6.162000
530.2	5.237000
530.546	5.237000
530.546	5.409000
530.892	5.409000
530.892	4.794000
531.238	4.794000
531.238	4.939000
531.589	4.939000
531.589	5.324000
531.94	5.324000
531.94	4.432000
532.292	4.432000
532.292	5.461000
532.645	5.461000
532.645	5.062000
532.997	5.062000
532.997	5.034000
533.35	5.034000
533.35	5.238000
533.7	5.238000
533.7	5.005000
534.051	5.005000
534.051	5.141000
534.402	5.141000
534.402	5.126000
534.752	5.126000
534.752	5.300000
535.102	5.300000
535.102	4.645000
535.452	4.645000
535.452	5.337000
535.799	5.337000
535.799	5.004000
536.146	5.004000
536.146	5.026000
536.493	5.026000
536.493	4.922000
536.844	4.922000
536.844	4.917000
537.195	4.917000
537.195	4.637000
537.547	4.637000
537.547	5.892000
537.901	5.892000
537.901	6.049000
538.255	6.049000
538.255	5.446000
538.609	5.446000
538.609	5.193000
538.956	5.193000
538.956	5.457000
539.304	5.457000
539.304	5.576000
539.652	5.576000
539.652	4.250000
540.005	4.250000
540.005	4.085000
540.358	4.085000
540.358	4.142000
540.711	4.142000
540.711	5.687000
541.062	5.687000
541.062	5.434000
541.413	5.434000
541.413	5.335000
541.762	5.335000
541.762	6.012000
542.111	6.012000
542.111	6.023000
542.461	6.023000
542.461	5.954000
542.811	5.954000
