231.886	7.570000
231.886	8.298000
232.168	8.298000
232.168	8.870000
232.482	8.870000
232.482	9.365000
232.796	9.365000
232.796	8.974000
233.11	8.974000
233.11	9.233000
233.402	9.233000
233.402	9.169000
233.694	9.169000
233.694	9.979000
233.986	9.979000
233.986	7.317000
234.316	7.317000
234.316	7.494000
234.645	7.494000
234.645	7.263000
234.974	7.263000
234.974	9.132000
235.288	9.132000
235.288	9.204000
235.602	9.204000
235.602	8.808000
235.916	8.808000
235.916	9.547000
236.199	9.547000
236.199	8.634000
236.481	8.634000
236.481	9.044000
236.764	9.044000
236.764	8.822000
237.03	8.822000
237.03	8.719000
237.296	8.719000
237.296	8.281000
237.562	8.281000
237.562	9.303000
237.87	9.303000
237.87	9.334000
238.178	9.334000
238.178	9.576000
238.465	9.576000
238.465	9.757000
238.752	9.757000
238.752	9.065000
239.039	9.065000
239.039	7.866000
239.344	7.866000
239.344	8.002000
239.649	8.002000
239.649	7.558000
239.953	7.558000
239.953	9.692000
240.221	9.692000
240.221	9.733000
240.489	9.733000
240.489	9.120000
240.735	9.120000
240.735	9.007000
240.981	9.007000
240.981	9.174000
241.227	9.174000
241.227	8.613000
241.543	8.613000
241.543	8.840000
241.859	8.840000
241.859	8.685000
242.175	8.685000
242.175	7.223000
242.46	7.223000
242.46	6.793000
242.745	6.793000
242.745	6.766000
243.03	6.766000
243.03	9.939000
243.297	9.939000
243.297	9.968000
243.564	9.968000
243.564	7.992000
243.877	7.992000
243.877	8.000000
244.189	8.000000
244.189	8.269000
244.501	8.269000
244.501	9.932000
244.831	9.932000
244.831	8.453000
245.09	8.453000
245.09	8.338000
245.349	8.338000
245.349	8.602000
245.608	8.602000
245.608	7.935000
245.907	7.935000
245.907	7.087000
246.206	7.087000
246.206	7.332000
246.505	7.332000
246.505	8.672000
246.777	8.672000
246.777	8.742000
247.05	8.742000
247.05	8.540000
247.323	8.540000
247.323	8.520000
247.624	8.520000
247.624	9.101000
247.925	9.101000
247.925	8.283000
248.226	8.283000
248.226	9.474000
248.5	9.474000
248.5	8.816000
248.774	8.816000
248.774	7.947000
249.048	7.947000
249.048	7.955000
249.358	7.955000
249.358	8.635000
249.668	8.635000
249.668	7.935000
249.978	7.935000
249.978	9.563000
250.282	9.563000
250.282	8.652000
250.586	8.652000
250.586	8.598000
250.89	8.598000
250.89	8.893000
251.17	8.893000
251.17	9.366000
251.449	9.366000
251.449	9.004000
251.728	9.004000
251.728	9.369000
252.028	9.369000
252.028	9.559000
252.328	9.559000
252.328	9.273000
252.641	9.273000
252.641	9.172000
252.954	9.172000
252.954	8.999000
253.267	8.999000
253.267	8.167000
253.552	8.167000
253.552	8.045000
253.837	8.045000
253.837	8.501000
254.122	8.501000
254.122	9.931000
254.419	9.931000
254.419	9.299000
254.752	9.299000
254.752	9.945000
255.085	9.945000
255.085	9.032000
255.365	9.032000
255.365	9.663000
255.645	9.663000
255.645	9.563000
255.925	9.563000
255.925	9.476000
256.218	9.476000
256.218	8.884000
256.511	8.884000
256.511	9.021000
256.804	9.021000
256.804	9.646000
257.127	9.646000
257.127	9.695000
257.45	9.695000
257.45	9.547000
257.773	9.547000
257.773	8.712000
258.07	8.712000
258.07	9.362000
258.367	9.362000
258.367	8.850000
258.664	8.850000
258.664	8.613000
258.933	8.613000
258.933	8.565000
259.201	8.565000
259.201	8.548000
259.469	8.548000
259.469	9.902000
259.785	9.902000
259.785	9.418000
260.078	9.418000
260.078	9.537000
260.371	9.537000
260.371	9.229000
260.664	9.229000
260.664	8.041000
260.98	8.041000
260.98	8.409000
261.297	8.409000
261.297	9.063000
261.614	9.063000
261.614	8.630000
261.926	8.630000
261.926	8.365000
262.237	8.365000
262.237	9.013000
262.548	9.013000
262.548	8.465000
262.833	8.465000
262.833	8.916000
263.118	8.916000
263.118	9.002000
263.403	9.002000
263.403	8.102000
263.71	8.102000
263.71	7.765000
264.017	7.765000
264.017	8.049000
264.324	8.049000
264.324	9.684000
264.666	9.684000
264.666	9.566000
265.008	9.566000
265.008	9.485000
265.35	9.485000
265.35	9.253000
265.639	9.253000
265.639	8.665000
265.927	8.665000
265.927	8.825000
266.215	8.825000
266.215	8.982000
266.52	8.982000
266.52	8.958000
266.825	8.958000
266.825	8.338000
267.13	8.338000
267.13	9.816000
267.459	9.816000
267.459	9.657000
267.788	9.657000
267.788	9.299000
268.117	9.299000
268.117	8.176000
268.395	8.176000
268.395	8.457000
268.673	8.457000
268.673	8.461000
268.952	8.461000
268.952	6.280000
269.298	6.280000
269.298	5.874000
269.642	5.874000
269.642	5.405000
269.986	5.405000
269.986	6.218000
270.314	6.218000
270.314	5.768000
270.641	5.768000
270.641	5.698000
270.968	5.698000
270.968	9.707000
271.246	9.707000
271.246	8.906000
271.524	8.906000
271.524	8.284000
271.802	8.284000
271.802	8.895000
272.107	8.895000
272.107	9.449000
272.412	9.449000
272.412	9.125000
272.717	9.125000
272.717	9.835000
273.003	9.835000
273.003	9.830000
273.316	9.830000
273.316	9.269000
273.629	9.269000
273.629	9.720000
273.942	9.720000
273.942	9.889000
274.232	9.889000
274.232	9.560000
274.508	9.560000
274.508	9.954000
274.824	9.954000
274.824	9.766000
275.14	9.766000
275.14	9.980000
275.471	9.980000
275.471	9.586000
275.802	9.586000
275.802	9.510000
276.133	9.510000
276.133	9.247000
276.417	9.247000
276.417	8.794000
276.701	8.794000
276.701	9.423000
277.004	9.423000
277.004	9.984000
277.307	9.984000
277.307	9.989000
277.613	9.989000
277.613	9.577000
277.897	9.577000
277.897	8.641000
278.181	8.641000
278.181	8.402000
278.465	8.402000
278.465	9.054000
278.741	9.054000
278.741	8.797000
279.017	8.797000
279.017	9.783000
279.293	9.783000
279.293	9.595000
279.606	9.595000
279.606	8.645000
279.919	8.645000
279.919	8.731000
280.232	8.731000
280.232	8.593000
280.511	8.593000
280.511	8.419000
280.789	8.419000
280.789	8.733000
281.067	8.733000
281.067	9.805000
281.368	9.805000
281.368	9.158000
281.669	9.158000
281.669	9.461000
281.97	9.461000
281.97	9.173000
282.254	9.173000
282.254	9.304000
282.539	9.304000
282.539	8.925000
282.824	8.925000
282.824	9.053000
283.145	9.053000
283.145	9.187000
283.466	9.187000
283.466	9.662000
283.787	9.662000
283.787	8.433000
284.032	8.433000
284.032	8.826000
284.277	8.826000
284.277	9.119000
284.522	9.119000
284.522	9.419000
284.838	9.419000
284.838	9.756000
285.152	9.756000
285.152	9.357000
285.466	9.357000
285.466	9.177000
285.777	9.177000
285.777	8.693000
286.088	8.693000
286.088	8.940000
286.399	8.940000
286.399	8.537000
286.649	8.537000
286.649	8.661000
286.898	8.661000
286.898	8.264000
287.147	8.264000
287.147	8.968000
287.472	8.968000
287.472	7.679000
287.797	7.679000
287.797	8.138000
288.122	8.138000
288.122	7.934000
288.449	7.934000
288.449	8.453000
288.776	8.453000
288.776	8.135000
289.103	8.135000
289.103	9.081000
289.377	9.081000
289.377	8.405000
289.65	8.405000
289.65	8.653000
289.923	8.653000
289.923	8.143000
290.228	8.143000
290.228	9.357000
290.533	9.357000
290.533	9.709000
290.838	9.709000
290.838	9.156000
291.136	9.156000
291.136	8.997000
291.423	8.997000
291.423	8.422000
291.71	8.422000
291.71	8.623000
291.996	8.623000
291.996	9.729000
292.248	9.729000
292.248	7.855000
292.5	7.855000
292.5	8.017000
292.752	8.017000
292.752	8.653000
293.076	8.653000
293.076	9.653000
293.399	9.653000
293.399	8.276000
293.722	8.276000
