246.682	8.258000
246.682	7.651000
246.996	7.651000
246.996	8.517000
247.311	8.517000
247.311	8.710000
247.626	8.710000
247.626	8.423000
247.941	8.423000
247.941	7.285000
248.257	7.285000
248.257	7.343000
248.573	7.343000
248.573	7.112000
248.889	7.112000
248.889	7.702000
249.239	7.702000
249.239	7.708000
249.589	7.708000
249.589	7.425000
249.938	7.425000
249.938	7.204000
250.253	7.204000
250.253	7.118000
250.568	7.118000
250.568	7.223000
250.883	7.223000
250.883	8.103000
251.198	8.103000
251.198	8.123000
251.513	8.123000
251.513	8.112000
251.828	8.112000
251.828	8.600000
252.143	8.600000
252.143	8.568000
252.459	8.568000
252.459	8.507000
252.775	8.507000
252.775	8.700000
253.09	8.700000
253.09	8.495000
253.405	8.495000
253.405	8.706000
253.72	8.706000
253.72	8.182000
254.035	8.182000
254.035	8.334000
254.35	8.334000
254.35	8.137000
254.665	8.137000
254.665	8.337000
254.981	8.337000
254.981	8.307000
255.297	8.307000
255.297	8.331000
255.612	8.331000
