271.806	4.804000
271.806	5.136000
272.161	5.136000
272.161	4.525000
272.516	4.525000
272.516	4.366000
272.869	4.366000
272.869	4.472000
273.223	4.472000
273.223	4.529000
273.578	4.529000
273.578	5.029000
273.932	5.029000
273.932	5.336000
274.285	5.336000
274.285	4.911000
274.638	4.911000
274.638	4.629000
274.993	4.629000
274.993	4.897000
275.347	4.897000
275.347	4.726000
275.702	4.726000
275.702	4.439000
276.056	4.439000
276.056	4.540000
276.411	4.540000
276.411	4.547000
276.766	4.547000
276.766	4.984000
277.122	4.984000
277.122	5.259000
277.478	5.259000
277.478	4.838000
277.833	4.838000
277.833	4.731000
278.187	4.731000
278.187	4.954000
278.541	4.954000
278.541	4.677000
278.894	4.677000
278.894	4.931000
279.206	4.931000
279.206	4.788000
279.519	4.788000
279.519	4.869000
279.832	4.869000
279.832	5.336000
280.187	5.336000
280.187	5.392000
280.542	5.392000
280.542	5.290000
280.897	5.290000
280.897	5.739000
281.251	5.739000
281.251	5.274000
281.605	5.274000
281.605	6.161000
281.959	6.161000
281.959	4.882000
282.314	4.882000
282.314	5.112000
282.668	5.112000
282.668	4.710000
283.023	4.710000
