243.474	9.471000
243.474	9.940000
243.788	9.940000
243.788	9.870000
244.102	9.870000
244.102	9.487000
244.416	9.487000
244.416	9.686000
244.759	9.686000
244.759	8.921000
245.073	8.921000
245.073	8.944000
245.387	8.944000
245.387	8.710000
245.701	8.710000
245.701	9.689000
246.044	9.689000
246.044	9.739000
246.387	9.739000
246.387	9.337000
246.73	9.337000
246.73	9.990000
247.038	9.990000
247.038	9.981000
247.346	9.981000
247.346	9.247000
247.657	9.247000
247.657	9.654000
247.968	9.654000
247.968	9.519000
248.279	9.519000
248.279	6.063000
248.595	6.063000
248.595	6.081000
248.911	6.081000
248.911	6.035000
249.227	6.035000
249.227	9.304000
249.577	9.304000
249.577	8.944000
249.927	8.944000
249.927	8.886000
250.277	8.886000
250.277	9.458000
250.625	9.458000
250.625	9.698000
250.973	9.698000
250.973	9.373000
251.321	9.373000
251.321	9.731000
251.626	9.731000
251.626	9.805000
251.931	9.805000
251.931	9.402000
252.236	9.402000
252.236	9.509000
252.54	9.509000
252.54	9.002000
252.844	9.002000
252.844	9.216000
253.148	9.216000
253.148	7.863000
253.453	7.863000
253.453	8.155000
253.758	8.155000
253.758	8.247000
254.063	8.247000
254.063	9.420000
254.369	9.420000
254.369	9.608000
254.675	9.608000
254.675	9.180000
254.981	9.180000
254.981	7.955000
255.285	7.955000
255.285	7.771000
255.589	7.771000
255.589	7.840000
255.893	7.840000
255.893	9.117000
256.204	9.117000
256.204	9.529000
256.515	9.529000
256.515	9.080000
256.826	9.080000
256.826	9.632000
257.134	9.632000
257.134	9.554000
257.442	9.554000
257.442	9.349000
257.75	9.349000
257.75	7.813000
258.06	7.813000
258.06	7.734000
258.37	7.734000
258.37	7.642000
258.68	7.642000
258.68	8.048000
259.029	8.048000
259.029	8.418000
259.378	8.418000
259.378	8.359000
259.727	8.359000
259.727	8.979000
260.042	8.979000
260.042	9.034000
260.357	9.034000
260.357	8.626000
260.672	8.626000
260.672	8.936000
260.982	8.936000
260.982	9.069000
261.292	9.069000
261.292	8.880000
261.602	8.880000
261.602	6.079000
261.918	6.079000
261.918	5.865000
262.234	5.865000
262.234	5.859000
262.55	5.859000
262.55	6.766000
262.862	6.766000
262.862	7.129000
263.173	7.129000
263.173	6.868000
263.485	6.868000
263.485	9.620000
263.793	9.620000
263.793	9.741000
264.101	9.741000
264.101	9.570000
264.409	9.570000
264.409	9.694000
264.724	9.694000
264.724	9.018000
265.039	9.018000
265.039	9.477000
265.354	9.477000
265.354	9.605000
265.662	9.605000
265.662	9.827000
265.97	9.827000
265.97	9.340000
266.277	9.340000
266.277	9.090000
266.584	9.090000
266.584	9.031000
266.891	9.031000
266.891	8.829000
267.202	8.829000
267.202	8.907000
267.513	8.907000
267.513	8.649000
267.824	8.649000
267.824	9.413000
268.138	9.413000
268.138	9.345000
268.452	9.345000
268.452	9.191000
268.766	9.191000
268.766	9.779000
269.077	9.779000
269.077	9.742000
269.388	9.742000
269.388	9.547000
269.699	9.547000
269.699	9.309000
270.012	9.309000
270.012	9.374000
270.325	9.374000
270.325	9.119000
270.638	9.119000
270.638	8.779000
270.952	8.779000
270.952	8.609000
271.267	8.609000
271.267	8.549000
271.582	8.549000
271.582	8.424000
271.897	8.424000
271.897	8.711000
272.212	8.711000
272.212	8.394000
272.527	8.394000
272.527	9.375000
272.875	9.375000
272.875	9.066000
273.223	9.066000
273.223	9.186000
273.571	9.186000
273.571	9.078000
273.883	9.078000
273.883	9.464000
274.195	9.464000
274.195	9.145000
274.507	9.145000
274.507	9.217000
274.823	9.217000
274.823	9.578000
275.139	9.578000
275.139	9.186000
275.455	9.186000
275.455	8.375000
275.767	8.375000
275.767	8.311000
276.079	8.311000
276.079	8.213000
276.391	8.213000
276.391	9.669000
276.704	9.669000
276.704	9.768000
277.017	9.768000
277.017	9.598000
277.33	9.598000
277.33	9.905000
277.639	9.905000
277.639	9.621000
277.948	9.621000
277.948	9.614000
278.259	9.614000
278.259	9.855000
278.57	9.855000
278.57	9.121000
278.883	9.121000
278.883	9.439000
279.197	9.439000
279.197	9.149000
279.511	9.149000
279.511	9.950000
279.855	9.950000
279.855	9.996000
280.199	9.996000
