229.624	9.529000
229.624	9.930000
229.941	9.930000
229.941	8.956000
230.258	8.956000
230.258	8.772000
230.574	8.772000
230.574	9.409000
230.891	9.409000
230.891	8.718000
231.207	8.718000
231.207	9.506000
231.524	9.506000
231.524	8.772000
231.853	8.772000
231.853	9.071000
232.182	9.071000
232.182	8.443000
232.498	8.443000
232.498	8.850000
232.815	8.850000
232.815	9.070000
233.132	9.070000
233.132	9.121000
233.448	9.121000
233.448	9.431000
233.763	9.431000
233.763	9.771000
234.079	9.771000
234.079	9.286000
234.395	9.286000
234.395	9.314000
234.711	9.314000
234.711	7.000000
235.024	7.000000
235.024	7.817000
235.337	7.817000
235.337	7.188000
235.65	7.188000
235.65	9.062000
235.966	9.062000
235.966	8.989000
236.282	8.989000
236.282	9.760000
236.598	9.760000
236.598	9.773000
236.912	9.773000
236.912	5.550000
237.229	5.550000
237.229	5.432000
237.546	5.432000
237.546	5.585000
237.863	5.585000
237.863	8.618000
238.178	8.618000
238.178	8.487000
238.494	8.487000
238.494	8.686000
238.81	8.686000
238.81	8.481000
239.127	8.481000
239.127	8.433000
239.444	8.433000
239.444	8.454000
239.761	8.454000
239.761	7.382000
240.078	7.382000
240.078	7.626000
240.394	7.626000
240.394	7.627000
240.711	7.627000
240.711	7.441000
241.027	7.441000
241.027	7.642000
241.343	7.642000
241.343	7.758000
241.658	7.758000
241.658	2.924000
241.95	2.924000
241.95	3.004000
242.242	3.004000
242.242	2.891000
242.534	2.891000
242.534	6.800000
242.776	6.800000
242.776	6.446000
243.018	6.446000
243.018	6.559000
243.26	6.559000
243.26	4.289000
243.497	4.289000
243.497	4.382000
243.734	4.382000
243.734	4.466000
243.971	4.466000
243.971	3.429000
244.258	3.429000
244.258	3.698000
244.545	3.698000
244.545	3.310000
244.832	3.310000
244.832	6.182000
245.117	6.182000
245.117	6.084000
245.402	6.084000
245.402	6.562000
245.687	6.562000
245.687	5.659000
245.987	5.659000
245.987	5.466000
246.287	5.466000
246.287	5.616000
246.587	5.616000
246.587	4.431000
246.809	4.431000
246.809	4.444000
247.031	4.444000
247.031	4.542000
247.253	4.542000
247.253	4.648000
247.459	4.648000
247.459	5.003000
247.665	5.003000
247.665	5.425000
247.871	5.425000
247.871	5.715000
248.187	5.715000
248.187	5.796000
248.502	5.796000
248.502	5.799000
248.818	5.799000
248.818	3.403000
249.119	3.403000
249.119	3.697000
249.42	3.697000
249.42	3.593000
249.721	3.593000
249.721	4.866000
249.95	4.866000
249.95	4.596000
250.179	4.596000
250.179	4.328000
250.408	4.328000
250.408	5.272000
250.636	5.272000
250.636	5.322000
250.864	5.322000
250.864	5.373000
251.092	5.373000
251.092	2.839000
251.375	2.839000
251.375	2.972000
251.658	2.972000
251.658	3.089000
251.941	3.089000
251.941	6.878000
252.228	6.878000
252.228	6.810000
252.515	6.810000
252.515	6.856000
252.802	6.856000
252.802	9.189000
253.153	9.189000
253.153	8.798000
253.504	8.798000
