264.101	9.718000
264.101	8.898000
264.429	8.898000
264.429	9.124000
264.759	9.124000
264.759	6.034000
265.077	6.034000
265.077	5.830000
265.395	5.830000
265.395	6.059000
265.713	6.059000
265.713	6.594000
266.066	6.594000
266.066	6.182000
266.419	6.182000
266.419	6.313000
266.772	6.313000
266.772	6.488000
267.09	6.488000
267.09	6.286000
267.408	6.286000
267.408	6.298000
267.726	6.298000
267.726	5.614000
268.079	5.614000
268.079	5.588000
268.432	5.588000
268.432	5.533000
268.785	5.533000
268.785	6.269000
269.138	6.269000
269.138	6.196000
269.491	6.196000
269.491	6.108000
269.844	6.108000
269.844	4.300000
270.197	4.300000
270.197	3.621000
270.55	3.621000
270.55	3.531000
270.903	3.531000
270.903	5.909000
271.254	5.909000
271.254	6.013000
271.607	6.013000
271.607	6.066000
271.96	6.066000
271.96	6.441000
272.313	6.441000
272.313	5.915000
272.666	5.915000
272.666	6.050000
273.019	6.050000
273.019	5.976000
273.372	5.976000
273.372	5.914000
273.725	5.914000
273.725	5.751000
274.078	5.751000
274.078	6.874000
274.43	6.874000
274.43	7.084000
274.782	7.084000
274.782	6.976000
275.133	6.976000
275.133	6.644000
275.486	6.644000
275.486	6.561000
275.837	6.561000
275.837	6.240000
276.19	6.240000
276.19	7.810000
276.543	7.810000
276.543	7.360000
276.896	7.360000
276.896	7.351000
277.249	7.351000
277.249	5.825000
277.6	5.825000
277.6	5.972000
277.952	5.972000
277.952	6.059000
278.304	6.059000
278.304	4.837000
278.657	4.837000
278.657	4.375000
279.01	4.375000
279.01	4.152000
279.363	4.152000
